Composition,
Date Added,1991-02-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX01 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,2/98 SIC101/OLV003
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Sample MIX01, 2%/98% SIC101(Silicon Carbide)/OLV003(Olivine)  45-90 m size OLV, 0-37 m size SIC "
Sample ID,C2SC85
Original Sample ID,SC-EAC-085
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.08412
305.0,0.09214
310.0,0.09878
315.0,0.10751
320.0,0.11893
325.0,0.13628
330.0,0.15337
335.0,0.17262
340.0,0.19345
345.0,0.21253
350.0,0.23286
355.0,0.25117
360.0,0.26733
365.0,0.28242
370.0,0.29559
375.0,0.3061
380.0,0.31719
385.0,0.3288
390.0,0.34213
395.0,0.3562
400.0,0.36953
405.0,0.38253
410.0,0.39418
415.0,0.40183
420.0,0.40651
425.0,0.40949
430.0,0.41128
435.0,0.4143
440.0,0.41751
445.0,0.41961
450.0,0.42171
455.0,0.42412
460.0,0.4294
465.0,0.43387
470.0,0.43754
475.0,0.44161
480.0,0.4469
485.0,0.44717
490.0,0.44776
495.0,0.4483
500.0,0.45554
505.0,0.46151
510.0,0.46446
515.0,0.46616
520.0,0.46845
525.0,0.46921
530.0,0.47062
535.0,0.47228
540.0,0.47454
545.0,0.47578
550.0,0.47689
555.0,0.47618
560.0,0.47602
565.0,0.47561
570.0,0.4736
575.0,0.47257
580.0,0.47154
585.0,0.46982
590.0,0.46794
595.0,0.46615
600.0,0.46385
605.0,0.46226
610.0,0.45966
615.0,0.45714
620.0,0.45518
625.0,0.44992
630.0,0.44794
635.0,0.44648
640.0,0.44579
645.0,0.44534
650.0,0.4448
655.0,0.44459
660.0,0.44503
665.0,0.44323
670.0,0.44258
675.0,0.44098
680.0,0.44074
685.0,0.43793
690.0,0.43628
695.0,0.43408
700.0,0.43129
705.0,0.42872
710.0,0.42535
715.0,0.42228
720.0,0.41914
725.0,0.41411
730.0,0.41081
735.0,0.40737
