Composition,
Date Added,1993-08-13
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Kettle River, B.C."
Minimum Wavelength,300
Sample Name,OLV106
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV106, Olivine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Forsterite- KR4000 xenolith (X. Xue).   
Sample ID,C1OL13
Original Sample ID,OL-JMS-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11595
305.0,0.12188
310.0,0.1329
315.0,0.14787
320.0,0.16658
325.0,0.19025
330.0,0.21527
335.0,0.24382
340.0,0.27313
345.0,0.30231
350.0,0.33059
355.0,0.35806
360.0,0.38086
365.0,0.39969
370.0,0.41621
375.0,0.42941
380.0,0.441
385.0,0.4516
390.0,0.46468
395.0,0.47575
400.0,0.48256
405.0,0.50243
410.0,0.51349
415.0,0.52284
420.0,0.52734
425.0,0.53101
430.0,0.53761
435.0,0.54384
440.0,0.55275
445.0,0.55959
450.0,0.56116
455.0,0.56897
460.0,0.57948
465.0,0.58671
470.0,0.59152
475.0,0.60475
480.0,0.61301
485.0,0.61508
490.0,0.61753
495.0,0.62249
500.0,0.64234
505.0,0.65293
510.0,0.66341
515.0,0.66961
520.0,0.67633
525.0,0.68225
530.0,0.69069
535.0,0.69869
540.0,0.70662
545.0,0.71427
550.0,0.71964
555.0,0.72377
560.0,0.7264
565.0,0.72684
570.0,0.72676
575.0,0.72366
580.0,0.72209
585.0,0.71941
590.0,0.71653
595.0,0.71397
600.0,0.71049
605.0,0.70674
610.0,0.70232
615.0,0.69742
620.0,0.69267
625.0,0.68779
630.0,0.68373
635.0,0.682
640.0,0.68253
645.0,0.68411
650.0,0.68634
655.0,0.68818
660.0,0.6887
665.0,0.68913
670.0,0.68884
675.0,0.68743
680.0,0.68644
685.0,0.68171
690.0,0.67616
695.0,0.67092
700.0,0.6652
705.0,0.66007
710.0,0.65335
715.0,0.6456
720.0,0.63804
725.0,0.63139
730.0,0.62268
735.0,0.61291
740.0,0.60499
745.0,0.59444
750.0,0.58564
755.0,0.57616
760.0,0.56544
765.0,0.55609
770.0,0.54545
775.0,0.53523
780.0,0.5257
785.0,0.51679
790.0,0.50839
795.0,0.50076
800.0,0.49306
805.0,0.48647
810.0,0.48038
815.0,0.47415
820.0,0.46848
825.0,0.46345
830.0,0.45733
835.0,0.45265
840.0,0.44759
845.0,0.44252
850.0,0.43846
855.0,0.43724
860.0,0.43459
865.0,0.43069
870.0,0.42799
875.0,0.42569
880.0,0.42162
885.0,0.4183
890.0,0.41532
895.0,0.41142
900.0,0.40765
905.0,0.40323
910.0,0.39843
915.0,0.3948
920.0,0.38815
925.0,0.38339
930.0,0.37826
935.0,0.37123
940.0,0.36568
945.0,0.35953
950.0,0.35349
955.0,0.34713
960.0,0.34043
965.0,0.33406
970.0,0.32775
975.0,0.3213
980.0,0.31616
985.0,0.30991
990.0,0.30468
995.0,0.29943
1000.0,0.29462
1005.0,0.29034
1010.0,0.28653
1015.0,0.28289
1020.0,0.27983
1025.0,0.27727
1030.0,0.27523
1035.0,0.27329
1040.0,0.27194
1045.0,0.27162
1050.0,0.27073
1055.0,0.27107
1060.0,0.27172
1065.0,0.27273
1070.0,0.27482
1075.0,0.27668
1080.0,0.27922
1085.0,0.28174
1090.0,0.28527
1095.0,0.28919
1100.0,0.29241
1105.0,0.29635
1110.0,0.29985
1115.0,0.30409
1120.0,0.30839
1125.0,0.31139
1130.0,0.3157
1135.0,0.31854
1140.0,0.32174
1145.0,0.32545
1150.0,0.32839
1155.0,0.33155
1160.0,0.33376
1165.0,0.33625
1170.0,0.33904
1175.0,0.341
1180.0,0.34363
1185.0,0.34526
1190.0,0.3477
1195.0,0.34986
1200.0,0.35179
1205.0,0.35367
1210.0,0.35492
1215.0,0.35758
1220.0,0.35883
1225.0,0.36113
1230.0,0.36332
1235.0,0.36575
1240.0,0.36727
1245.0,0.36985
1250.0,0.37214
1255.0,0.3749
1260.0,0.37789
1265.0,0.38007
1270.0,0.38338
1275.0,0.38549
1280.0,0.38834
1285.0,0.39175
1290.0,0.39526
1295.0,0.3986
1300.0,0.40255
1305.0,0.40631
1310.0,0.4102
1315.0,0.41425
1320.0,0.41874
1325.0,0.42287
1330.0,0.42761
1335.0,0.43218
1340.0,0.4368
1345.0,0.4427
1350.0,0.4484
1355.0,0.45252
1360.0,0.45792
1365.0,0.46334
1370.0,0.46781
1375.0,0.47389
1380.0,0.48071
1385.0,0.48511
1390.0,0.49165
1395.0,0.49532
1400.0,0.50145
1405.0,0.50809
1410.0,0.5144
1415.0,0.52069
1420.0,0.52612
1425.0,0.5334
1430.0,0.5394
1435.0,0.54546
1440.0,0.55231
1445.0,0.5575
1450.0,0.56452
1455.0,0.57033
1460.0,0.57706
1465.0,0.58345
1470.0,0.59032
1475.0,0.59658
1480.0,0.60301
1485.0,0.60968
1490.0,0.61606
1495.0,0.622
1500.0,0.62793
1505.0,0.63419
1510.0,0.64067
1515.0,0.6463
1520.0,0.65249
1525.0,0.65836
1530.0,0.66408
1535.0,0.66985
1540.0,0.67511
1545.0,0.68088
1550.0,0.68594
1555.0,0.69111
1560.0,0.69605
1565.0,0.70114
1570.0,0.70617
1575.0,0.71111
1580.0,0.71489
1585.0,0.71957
1590.0,0.72253
1595.0,0.72789
1600.0,0.73156
1605.0,0.73461
1610.0,0.73808
1615.0,0.74278
1620.0,0.74586
1625.0,0.74947
1630.0,0.75164
1635.0,0.75474
1640.0,0.75829
1645.0,0.7601
1650.0,0.7629
1655.0,0.76533
1660.0,0.7669
1665.0,0.76851
1670.0,0.77122
1675.0,0.77448
1680.0,0.77571
1685.0,0.77797
1690.0,0.77815
1695.0,0.78073
1700.0,0.78363
1705.0,0.78441
1710.0,0.7853
1715.0,0.78721
1720.0,0.78781
1725.0,0.7889
1730.0,0.78984
1735.0,0.79041
1740.0,0.7908
1745.0,0.79194
1750.0,0.79285
1755.0,0.79355
1760.0,0.79411
1765.0,0.79479
1770.0,0.79673
1775.0,0.79714
1780.0,0.79704
1785.0,0.79749
1790.0,0.79789
1795.0,0.79891
1800.0,0.80118
1805.0,0.8014
1810.0,0.80257
1815.0,0.80509
1820.0,0.80585
1825.0,0.80625
1830.0,0.80702
1835.0,0.80802
1840.0,0.8078
1845.0,0.80776
1850.0,0.80705
1855.0,0.80785
1860.0,0.80837
1865.0,0.8105
1870.0,0.80886
1875.0,0.80615
1880.0,0.80513
1885.0,0.80367
1890.0,0.79803
1895.0,0.7954
1900.0,0.79057
1905.0,0.78753
1910.0,0.78764
1915.0,0.78873
1920.0,0.79055
1925.0,0.79236
1930.0,0.79374
1935.0,0.7953
1940.0,0.79577
1945.0,0.79721
1950.0,0.79862
1955.0,0.79948
1960.0,0.80063
1965.0,0.80258
1970.0,0.80405
1975.0,0.80507
1980.0,0.80749
1985.0,0.80769
1990.0,0.80964
1995.0,0.81195
2000.0,0.81382
2005.0,0.81465
2010.0,0.81664
2015.0,0.81821
2020.0,0.81823
2025.0,0.81948
2030.0,0.82049
2035.0,0.8207
2040.0,0.82243
2045.0,0.82325
2050.0,0.82376
2055.0,0.82431
2060.0,0.82531
2065.0,0.82599
2070.0,0.82675
2075.0,0.82776
2080.0,0.82786
2085.0,0.82918
2090.0,0.82937
2095.0,0.8301
2100.0,0.83122
2105.0,0.83154
2110.0,0.83147
2115.0,0.83303
2120.0,0.8347
2125.0,0.83468
2130.0,0.83447
2135.0,0.83338
2140.0,0.83396
2145.0,0.83276
2150.0,0.83353
2155.0,0.83369
2160.0,0.83373
2165.0,0.83343
2170.0,0.83301
2175.0,0.83406
2180.0,0.83467
2185.0,0.83572
2190.0,0.83505
2195.0,0.8363
2200.0,0.83718
2205.0,0.8366
2210.0,0.83792
2215.0,0.83888
2220.0,0.83893
2225.0,0.83851
2230.0,0.83832
2235.0,0.83802
2240.0,0.83747
2245.0,0.83856
2250.0,0.83779
2255.0,0.83811
2260.0,0.8375
2265.0,0.8376
2270.0,0.8371
2275.0,0.83563
2280.0,0.83451
2285.0,0.83326
2290.0,0.83201
2295.0,0.83238
2300.0,0.83204
2305.0,0.83153
2310.0,0.83122
2315.0,0.83128
2320.0,0.83237
2325.0,0.83453
2330.0,0.8334
2335.0,0.83315
2340.0,0.83288
2345.0,0.83202
2350.0,0.83124
2355.0,0.83116
2360.0,0.82937
2365.0,0.82867
2370.0,0.82832
2375.0,0.82678
2380.0,0.82583
2385.0,0.82476
2390.0,0.82479
2395.0,0.82421
2400.0,0.82464
2405.0,0.82487
2410.0,0.82383
2415.0,0.82322
2420.0,0.82208
2425.0,0.82173
2430.0,0.82162
2435.0,0.82144
2440.0,0.82035
2445.0,0.81986
2450.0,0.81869
2455.0,0.81762
2460.0,0.81744
2465.0,0.81673
2470.0,0.81495
2475.0,0.81789
2480.0,0.81563
2485.0,0.81506
2490.0,0.81418
2495.0,0.81366
2500.0,0.81365
2505.0,0.81368
2510.0,0.81555
2515.0,0.81497
2520.0,0.81548
2525.0,0.8169
2530.0,0.8196
2535.0,0.81862
2540.0,0.82166
2545.0,0.82112
2550.0,0.81787
2555.0,0.82114
2560.0,0.82519
2565.0,0.82133
2570.0,0.82128
2575.0,0.81848
2580.0,0.82381
2585.0,0.82346
2590.0,0.82393
2595.0,0.81887
2600.0,0.82696
