Composition,
Date Added,1988-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Bishop Tuff 
Minimum Wavelength,320
Sample Name,BT 1637 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pumice Tuff Pyroclastic 
References,
Resolution,5.0
Material class,Rock
Sample Description,Pumice (non-welded)   
Sample ID,C1BT06
Original Sample ID,BT-MFS-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04722
325.0,0.05178
330.0,0.05168
335.0,0.0517
340.0,0.05339
345.0,0.05588
350.0,0.0577
355.0,0.05965
360.0,0.06125
365.0,0.063
370.0,0.06477
375.0,0.06696
380.0,0.06911
385.0,0.0716
390.0,0.07347
395.0,0.07515
400.0,0.07911
405.0,0.08064
410.0,0.08302
415.0,0.08529
420.0,0.08758
425.0,0.09005
430.0,0.09312
435.0,0.09597
440.0,0.09869
445.0,0.10153
450.0,0.10447
455.0,0.10755
460.0,0.11045
465.0,0.11303
470.0,0.11539
475.0,0.11873
480.0,0.12134
485.0,0.12459
490.0,0.12853
495.0,0.13317
500.0,0.13787
505.0,0.14251
510.0,0.14698
515.0,0.15232
520.0,0.15845
525.0,0.16546
530.0,0.17297
535.0,0.18063
540.0,0.18899
545.0,0.19695
550.0,0.20499
555.0,0.21352
560.0,0.22176
565.0,0.23044
570.0,0.23924
575.0,0.24798
580.0,0.25707
585.0,0.26586
590.0,0.27472
595.0,0.28389
600.0,0.29248
605.0,0.30013
610.0,0.30727
615.0,0.31398
620.0,0.31937
625.0,0.32464
630.0,0.32991
635.0,0.33495
640.0,0.33955
645.0,0.34449
650.0,0.3503
655.0,0.35697
660.0,0.36405
665.0,0.37233
670.0,0.38009
675.0,0.38612
680.0,0.39181
685.0,0.39694
690.0,0.4018
695.0,0.40587
700.0,0.40997
705.0,0.41342
710.0,0.41618
715.0,0.41937
720.0,0.42206
725.0,0.42434
730.0,0.42653
735.0,0.42804
740.0,0.43014
745.0,0.43204
750.0,0.43346
755.0,0.43528
760.0,0.43748
765.0,0.43898
770.0,0.43956
775.0,0.44024
780.0,0.44119
785.0,0.44135
790.0,0.44161
795.0,0.44228
800.0,0.44256
805.0,0.44273
810.0,0.44286
815.0,0.44338
820.0,0.44342
825.0,0.44362
830.0,0.44284
835.0,0.44311
840.0,0.44192
845.0,0.44226
850.0,0.44176
855.0,0.44267
860.0,0.44294
865.0,0.44182
870.0,0.44145
875.0,0.44109
880.0,0.44227
885.0,0.44059
890.0,0.4397
895.0,0.43984
900.0,0.43966
905.0,0.43906
910.0,0.43972
915.0,0.43987
920.0,0.43871
925.0,0.43889
930.0,0.43888
935.0,0.43842
940.0,0.4393
945.0,0.43813
950.0,0.43706
955.0,0.43803
960.0,0.43814
965.0,0.43666
970.0,0.43615
975.0,0.43641
980.0,0.43638
985.0,0.43729
990.0,0.43655
995.0,0.43579
1000.0,0.43473
1005.0,0.43553
1010.0,0.435
1015.0,0.43476
1020.0,0.43558
1025.0,0.43534
1030.0,0.43479
1035.0,0.43427
1040.0,0.43398
1045.0,0.43365
1050.0,0.43338
1055.0,0.43347
1060.0,0.43279
1065.0,0.43251
1070.0,0.43311
1075.0,0.43315
1080.0,0.43225
1085.0,0.43196
1090.0,0.43219
1095.0,0.43188
1100.0,0.43132
1105.0,0.43099
1110.0,0.43165
1115.0,0.43144
1120.0,0.43092
1125.0,0.43069
1130.0,0.42945
1135.0,0.42842
1140.0,0.42926
1145.0,0.42829
1150.0,0.42764
1155.0,0.42718
1160.0,0.42649
1165.0,0.42659
1170.0,0.42571
1175.0,0.4264
1180.0,0.42616
1185.0,0.42549
1190.0,0.42564
1195.0,0.4254
1200.0,0.42876
1205.0,0.42961
1210.0,0.42885
1215.0,0.42771
1220.0,0.42876
1225.0,0.4283
1230.0,0.42769
1235.0,0.42805
1240.0,0.42822
1245.0,0.42839
1250.0,0.42819
1255.0,0.42808
1260.0,0.42764
1265.0,0.42777
1270.0,0.42773
1275.0,0.42633
1280.0,0.42669
1285.0,0.42674
1290.0,0.4256
1295.0,0.42543
1300.0,0.42554
1305.0,0.42549
1310.0,0.42505
1315.0,0.42481
1320.0,0.42564
1325.0,0.42603
1330.0,0.4251
1335.0,0.42469
1340.0,0.42306
1345.0,0.42248
1350.0,0.42218
1355.0,0.42118
1360.0,0.42058
1365.0,0.4205
1370.0,0.41907
1375.0,0.41906
1380.0,0.41574
1385.0,0.41192
1390.0,0.40847
1395.0,0.40726
1400.0,0.40395
1405.0,0.39731
1410.0,0.39653
1415.0,0.39493
1420.0,0.39692
1425.0,0.39922
1430.0,0.40068
1435.0,0.40303
1440.0,0.405
1445.0,0.40638
1450.0,0.40748
1455.0,0.40808
1460.0,0.40781
1465.0,0.40786
1470.0,0.40899
1475.0,0.41096
1480.0,0.41161
1485.0,0.4127
1490.0,0.4135
1495.0,0.41348
1500.0,0.41355
1505.0,0.41408
1510.0,0.41465
1515.0,0.41464
1520.0,0.41543
1525.0,0.41584
1530.0,0.41659
1535.0,0.41726
1540.0,0.41736
1545.0,0.41769
1550.0,0.41814
1555.0,0.41764
1560.0,0.41765
1565.0,0.4193
1570.0,0.41903
1575.0,0.41903
1580.0,0.41973
1585.0,0.41874
1590.0,0.42008
1595.0,0.41925
1600.0,0.42051
1605.0,0.42085
1610.0,0.42046
1615.0,0.41976
1620.0,0.4201
1625.0,0.42104
1630.0,0.41999
1635.0,0.42014
1640.0,0.42045
1645.0,0.4228
1650.0,0.42219
1655.0,0.4234
1660.0,0.42218
1665.0,0.42275
1670.0,0.42149
1675.0,0.42082
1680.0,0.42097
1685.0,0.42027
1690.0,0.4199
1695.0,0.42097
1700.0,0.42145
1705.0,0.42228
1710.0,0.42193
1715.0,0.42062
1720.0,0.42074
1725.0,0.42137
1730.0,0.42074
1735.0,0.41972
1740.0,0.41934
1745.0,0.41955
1750.0,0.41918
1755.0,0.41971
1760.0,0.4182
1765.0,0.4176
1770.0,0.41695
1775.0,0.41806
1780.0,0.41873
1785.0,0.41839
1790.0,0.41829
1795.0,0.41771
1800.0,0.4174
1805.0,0.418
1810.0,0.41906
1815.0,0.41809
1820.0,0.41922
1825.0,0.41992
1830.0,0.4198
1835.0,0.41871
1840.0,0.41698
1845.0,0.41675
1850.0,0.41682
1855.0,0.41631
1860.0,0.41525
1865.0,0.41185
1870.0,0.40959
1875.0,0.40567
1880.0,0.39893
1885.0,0.3887
1890.0,0.36494
1895.0,0.33362
1900.0,0.30998
1905.0,0.30286
1910.0,0.3052
1915.0,0.31119
1920.0,0.32036
1925.0,0.32677
1930.0,0.33311
1935.0,0.33855
1940.0,0.34328
1945.0,0.34672
1950.0,0.3504
1955.0,0.35382
1960.0,0.35686
1965.0,0.3598
1970.0,0.3624
1975.0,0.36443
1980.0,0.36754
1985.0,0.37122
1990.0,0.37431
1995.0,0.37789
2000.0,0.38075
2005.0,0.38359
2010.0,0.38698
2015.0,0.38817
2020.0,0.38986
2025.0,0.39147
2030.0,0.39475
2035.0,0.39596
2040.0,0.39696
2045.0,0.39876
2050.0,0.39859
2055.0,0.39867
2060.0,0.40002
2065.0,0.40065
2070.0,0.39977
2075.0,0.40017
2080.0,0.40118
2085.0,0.40127
2090.0,0.40092
2095.0,0.40232
2100.0,0.40204
2105.0,0.40326
2110.0,0.40296
2115.0,0.40425
2120.0,0.40662
2125.0,0.40686
2130.0,0.40697
2135.0,0.4076
2140.0,0.40685
2145.0,0.4053
2150.0,0.4038
2155.0,0.40425
2160.0,0.40297
2165.0,0.40215
2170.0,0.40086
2175.0,0.39839
2180.0,0.39635
2185.0,0.39373
2190.0,0.38981
2195.0,0.38716
2200.0,0.38292
2205.0,0.37988
2210.0,0.37781
2215.0,0.37829
2220.0,0.37914
2225.0,0.37964
2230.0,0.38043
2235.0,0.38121
2240.0,0.38155
2245.0,0.38079
2250.0,0.38158
2255.0,0.38228
2260.0,0.38232
2265.0,0.38108
2270.0,0.38083
2275.0,0.37997
2280.0,0.3806
2285.0,0.37915
2290.0,0.37856
2295.0,0.37995
2300.0,0.37994
2305.0,0.37864
2310.0,0.37799
2315.0,0.37809
2320.0,0.38028
2325.0,0.38207
2330.0,0.38353
2335.0,0.38216
2340.0,0.38101
2345.0,0.37987
2350.0,0.38036
2355.0,0.37955
2360.0,0.378
2365.0,0.37567
2370.0,0.37297
2375.0,0.37041
2380.0,0.36604
2385.0,0.36218
2390.0,0.35955
2395.0,0.35649
2400.0,0.35417
2405.0,0.34956
2410.0,0.34421
2415.0,0.34021
2420.0,0.3356
2425.0,0.33081
2430.0,0.32543
2435.0,0.32127
2440.0,0.31635
2445.0,0.31115
2450.0,0.30824
2455.0,0.30437
2460.0,0.30101
2465.0,0.29776
2470.0,0.2945
2475.0,0.29076
2480.0,0.28841
2485.0,0.28615
2490.0,0.28308
2495.0,0.28083
2500.0,0.28058
2505.0,0.27908
2510.0,0.27748
2515.0,0.27513
2520.0,0.27479
2525.0,0.27437
2530.0,0.2727
2535.0,0.27252
2540.0,0.27044
2545.0,0.2692
2550.0,0.2687
2555.0,0.26818
2560.0,0.267
2565.0,0.26775
2570.0,0.26699
2575.0,0.26887
2580.0,0.26662
2585.0,0.26787
2590.0,0.26615
2595.0,0.26591
2600.0,0.26366
