Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<2000.0um
Grain Size,(500.0 - 2000.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% >500 um (JB1650c)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBG50C
Original Sample ID,JB-JLB-G50-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.183056
305.0,0.178405
310.0,0.181194
315.0,0.19059
320.0,0.199661
325.0,0.210463
330.0,0.221985
335.0,0.236087
340.0,0.253427
345.0,0.271303
350.0,0.290505
355.0,0.309368
360.0,0.331583
365.0,0.354794
370.0,0.376724
375.0,0.397459
380.0,0.420423
385.0,0.434162
390.0,0.449125
395.0,0.464737
400.0,0.482255
405.0,0.500636
410.0,0.518822
415.0,0.538738
420.0,0.558981
425.0,0.571626
430.0,0.580513
435.0,0.583071
440.0,0.582441
445.0,0.584801
450.0,0.588679
455.0,0.595693
460.0,0.601858
465.0,0.61024
470.0,0.621762
475.0,0.63542
480.0,0.649059
485.0,0.662452
490.0,0.675538
495.0,0.687396
500.0,0.698966
505.0,0.711344
510.0,0.721328
515.0,0.731519
520.0,0.740919
525.0,0.749993
530.0,0.760304
535.0,0.766932
540.0,0.774485
545.0,0.781687
550.0,0.789939
555.0,0.796559
560.0,0.801938
565.0,0.807415
570.0,0.811666
575.0,0.81639
580.0,0.819531
585.0,0.82293
590.0,0.826625
595.0,0.831034
600.0,0.83246
605.0,0.834826
610.0,0.838494
615.0,0.840468
620.0,0.841203
625.0,0.841685
630.0,0.844083
635.0,0.845472
640.0,0.848073
645.0,0.852488
650.0,0.855367
655.0,0.859472
660.0,0.862828
665.0,0.864985
670.0,0.866902
675.0,0.868335
680.0,0.865926
685.0,0.866583
690.0,0.866913
695.0,0.866173
700.0,0.866973
705.0,0.866775
710.0,0.865626
715.0,0.864995
720.0,0.864002
725.0,0.863803
730.0,0.860896
735.0,0.859252
740.0,0.856682
745.0,0.855984
750.0,0.853202
755.0,0.852224
760.0,0.848987
765.0,0.846664
770.0,0.843419
775.0,0.839894
780.0,0.838791
785.0,0.836191
790.0,0.834385
795.0,0.831507
800.0,0.828802
805.0,0.825723
810.0,0.825399
815.0,0.821371
820.0,0.820035
825.0,0.817606
830.0,0.81526
835.0,0.812678
840.0,0.810269
845.0,0.809178
850.0,0.806313
855.0,0.804185
860.0,0.802057
865.0,0.800464
870.0,0.799013
871.0,0.798448
872.0,0.797838
873.0,0.797251
874.0,0.796818
875.0,0.796328
876.0,0.795752
877.0,0.79517
878.0,0.794714
879.0,0.794147
880.0,0.793586
881.0,0.793107
882.0,0.792522
883.0,0.791941
884.0,0.791433
885.0,0.791002
886.0,0.790555
887.0,0.790088
888.0,0.789581
889.0,0.789005
890.0,0.788518
891.0,0.788029
892.0,0.787537
893.0,0.787054
894.0,0.786582
895.0,0.786055
896.0,0.785531
897.0,0.785121
898.0,0.784673
899.0,0.784252
900.0,0.783831
901.0,0.783251
902.0,0.782788
903.0,0.782399
904.0,0.781991
905.0,0.781533
906.0,0.781074
907.0,0.780612
908.0,0.780135
909.0,0.779648
910.0,0.779247
911.0,0.778815
912.0,0.778291
913.0,0.777903
914.0,0.777608
915.0,0.777254
916.0,0.776758
917.0,0.776286
918.0,0.775824
919.0,0.775384
920.0,0.774991
921.0,0.774579
922.0,0.774175
923.0,0.773765
924.0,0.773311
925.0,0.772865
926.0,0.772453
927.0,0.77205
928.0,0.771615
929.0,0.771168
930.0,0.770681
931.0,0.770205
932.0,0.769813
933.0,0.769407
934.0,0.768985
935.0,0.768543
936.0,0.768055
937.0,0.767513
938.0,0.767008
939.0,0.766547
940.0,0.766042
941.0,0.765607
942.0,0.765154
943.0,0.764673
944.0,0.764254
945.0,0.763863
946.0,0.763454
947.0,0.763006
948.0,0.762515
949.0,0.76206
950.0,0.761669
951.0,0.761308
952.0,0.760871
953.0,0.760442
954.0,0.760046
955.0,0.759664
956.0,0.759177
957.0,0.758696
958.0,0.758205
959.0,0.75773
960.0,0.757377
961.0,0.757006
962.0,0.756622
963.0,0.756247
964.0,0.755917
965.0,0.755536
966.0,0.755145
967.0,0.754756
968.0,0.754399
969.0,0.75415
970.0,0.753912
971.0,0.753623
972.0,0.753357
973.0,0.753024
974.0,0.752701
975.0,0.752416
976.0,0.75208
977.0,0.751848
978.0,0.751612
979.0,0.751316
980.0,0.75116
981.0,0.750917
982.0,0.750678
983.0,0.750478
984.0,0.750185
985.0,0.750025
986.0,0.749866
987.0,0.749601
988.0,0.749304
989.0,0.749088
990.0,0.748895
991.0,0.748668
992.0,0.748395
993.0,0.748322
994.0,0.748192
995.0,0.747907
996.0,0.747676
997.0,0.747511
998.0,0.747251
999.0,0.74696
1000.0,0.746853
1001.0,0.747685
1002.0,0.747422
1003.0,0.747188
1004.0,0.746922
1005.0,0.746635
1006.0,0.74638
1007.0,0.746102
1008.0,0.745873
1009.0,0.745612
1010.0,0.745319
1011.0,0.745056
1012.0,0.744803
1013.0,0.744544
1014.0,0.744342
1015.0,0.744081
1016.0,0.743753
1017.0,0.743459
1018.0,0.743152
1019.0,0.74287
1020.0,0.742588
1021.0,0.742366
1022.0,0.742102
1023.0,0.741801
1024.0,0.741495
1025.0,0.741175
1026.0,0.740852
1027.0,0.740538
1028.0,0.74022
1029.0,0.739908
1030.0,0.739586
1031.0,0.739272
1032.0,0.738969
1033.0,0.738668
1034.0,0.738361
1035.0,0.73808
1036.0,0.737765
1037.0,0.737439
1038.0,0.737113
1039.0,0.736774
1040.0,0.736419
1041.0,0.736092
1042.0,0.735783
1043.0,0.735469
1044.0,0.735178
1045.0,0.734863
1046.0,0.734517
1047.0,0.734199
1048.0,0.733909
1049.0,0.733604
1050.0,0.733318
1051.0,0.733
1052.0,0.732642
1053.0,0.732279
1054.0,0.731943
1055.0,0.731574
1056.0,0.731218
1057.0,0.730866
1058.0,0.730506
1059.0,0.730115
1060.0,0.729769
1061.0,0.729462
1062.0,0.729123
1063.0,0.728813
1064.0,0.728481
1065.0,0.728109
1066.0,0.727772
1067.0,0.727454
1068.0,0.727131
1069.0,0.726787
1070.0,0.726471
1071.0,0.726142
1072.0,0.72581
1073.0,0.725478
1074.0,0.725172
1075.0,0.72485
1076.0,0.724524
1077.0,0.724193
1078.0,0.723849
1079.0,0.723525
1080.0,0.723201
1081.0,0.722866
1082.0,0.722529
1083.0,0.72221
1084.0,0.721876
1085.0,0.721569
1086.0,0.721275
1087.0,0.721025
1088.0,0.720718
1089.0,0.720404
1090.0,0.720072
1091.0,0.7197
1092.0,0.71935
1093.0,0.718997
1094.0,0.718632
1095.0,0.718272
1096.0,0.717892
1097.0,0.717529
1098.0,0.717118
1099.0,0.716666
1100.0,0.716224
1101.0,0.715757
1102.0,0.71532
1103.0,0.714907
1104.0,0.714526
1105.0,0.714124
1106.0,0.71375
1107.0,0.713298
1108.0,0.712798
1109.0,0.712313
1110.0,0.711806
1111.0,0.711311
1112.0,0.710827
1113.0,0.710329
1114.0,0.709816
1115.0,0.709291
1116.0,0.708762
1117.0,0.708233
1118.0,0.707697
1119.0,0.707136
1120.0,0.706533
1120.03,0.706496
1120.15,0.706436
1120.27,0.706467
1120.39,0.706431
1120.51,0.706297
1120.63,0.706232
1120.75,0.706226
1120.87,0.706187
1120.99,0.706082
1121.11,0.705946
1121.24,0.705855
1121.36,0.705818
1121.48,0.705855
1121.6,0.705878
1121.72,0.705682
1121.84,0.705549
1121.96,0.705492
1122.09,0.705376
1122.21,0.705265
1122.33,0.705245
1122.45,0.705214
1122.57,0.705061
1122.69,0.705089
1122.81,0.705121
1122.94,0.705024
1123.06,0.705013
1123.18,0.704919
1123.3,0.704783
1123.42,0.704707
1123.54,0.704701
1123.66,0.704596
1123.79,0.704517
1123.91,0.704471
1124.03,0.704375
1124.15,0.704312
1124.27,0.704224
1124.4,0.704227
1124.52,0.704222
1124.64,0.704125
1124.76,0.704114
1124.88,0.703983
1125.01,0.703822
1125.13,0.703717
1125.25,0.703694
1125.37,0.703666
1125.49,0.703524
1125.62,0.703524
1125.74,0.703552
1125.86,0.703354
1125.98,0.703187
1126.1,0.703164
1126.23,0.703195
1126.35,0.70311
1126.47,0.702954
1126.59,0.70279
1126.72,0.702679
1126.84,0.702705
1126.96,0.702707
1127.08,0.702651
1127.21,0.702577
1127.33,0.702444
