Composition,
Date Added,2005-06-27
Formula,
Grain Size Description,<1500.0um
Grain Size,(0.0 - 1500.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1351
Sample Name,0306022 unsorted
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Gray Tailings
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1LH020
Original Sample ID,LH-JFM-020
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.27563
1351.7,0.27609
1352.1,0.27617
1352.4,0.27609
1352.8,0.27482
1353.1,0.27355
1353.5,0.27263
1353.8,0.27217
1354.2,0.27385
1354.5,0.27573
1354.9,0.27492
1355.2,0.27433
1355.6,0.27691
1355.9,0.27595
1356.3,0.27363
1356.7,0.27437
1357.0,0.27366
1357.4,0.27325
1357.7,0.27466
1358.1,0.2746
1358.4,0.27415
1358.8,0.27374
1359.2,0.27282
1359.5,0.27299
1359.9,0.27511
1360.2,0.27681
1360.6,0.27719
1360.9,0.27573
1361.3,0.2738
1361.7,0.27343
1362.0,0.27404
1362.4,0.27382
1362.7,0.27433
1363.1,0.27466
1363.4,0.27358
1363.8,0.27346
1364.2,0.27287
1364.5,0.27197
1364.9,0.27143
1365.2,0.27186
1365.6,0.27259
1365.9,0.27334
1366.3,0.27279
1366.7,0.27268
1367.0,0.27296
1367.4,0.27412
1367.8,0.27434
1368.1,0.27383
1368.5,0.27323
1368.8,0.27295
1369.2,0.2737
1369.6,0.27449
1369.9,0.27516
1370.3,0.27485
1370.7,0.27457
1371.0,0.27526
1371.4,0.27406
1371.7,0.2729
1372.1,0.27221
1372.5,0.27166
1372.8,0.27241
1373.2,0.27281
1373.6,0.2729
1373.9,0.27349
1374.3,0.27296
1374.7,0.27271
1375.0,0.27286
1375.4,0.27337
1375.7,0.27381
1376.1,0.27314
1376.5,0.27285
1376.8,0.27349
1377.2,0.27355
1377.6,0.2744
1377.9,0.27475
1378.3,0.27417
1378.7,0.2723
1379.0,0.27253
1379.4,0.27335
1379.8,0.27309
1380.1,0.27247
1380.5,0.27265
1380.9,0.27294
1381.2,0.27405
1381.6,0.27411
1382.0,0.27339
1382.3,0.27309
1382.7,0.27252
1383.1,0.27281
1383.4,0.27405
1383.8,0.27427
1384.2,0.27359
1384.6,0.27261
1384.9,0.27304
1385.3,0.27465
1385.7,0.27443
1386.0,0.27339
1386.4,0.27373
1386.8,0.27406
1387.2,0.27369
1387.5,0.27361
1387.9,0.27377
1388.3,0.2733
1388.6,0.27304
1389.0,0.27321
1389.4,0.27416
1389.8,0.27456
1390.1,0.27371
1390.5,0.27318
1390.9,0.27369
1391.2,0.27391
1391.6,0.27461
1392.0,0.27418
1392.4,0.27305
1392.7,0.27358
1393.1,0.27499
1393.5,0.27506
1393.9,0.27461
1394.2,0.27395
1394.6,0.27281
1395.0,0.27276
1395.4,0.27245
1395.7,0.27199
1396.1,0.27217
1396.5,0.27206
1396.9,0.2718
1397.2,0.27178
1397.6,0.27141
1398.0,0.2712
1398.4,0.27138
1398.8,0.271
1399.1,0.27042
1399.5,0.27064
1399.9,0.2703
1400.3,0.26987
1400.6,0.27016
1401.0,0.27142
1401.4,0.2718
1401.8,0.27084
1402.2,0.26979
1402.5,0.26921
1402.9,0.26957
1403.3,0.26947
1403.7,0.26909
1404.1,0.26898
1404.4,0.26851
1404.8,0.26781
1405.2,0.26813
1405.6,0.26797
1406.0,0.26781
