Composition,
Date Added,2017-04-12
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,FeCl2 tetrahydrate >250 um (JB1634b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG34B
Original Sample ID,JB-JLB-G34-B
Viewing Geometry,
Wavelength,Response
833.4,247.57
833.5,249.39
833.5,251.4
833.6,248.58
833.7,247.12
833.7,246.84
833.8,247.66
833.8,249.79
833.9,251.74
834.0,251.03
834.1,248.71
834.1,246.89
834.2,246.41
834.3,248.79
834.3,249.36
834.4,246.96
834.5,245.35
834.5,245.9
834.6,247.61
834.7,246.58
834.7,244.8
834.8,245.84
834.9,247.93
834.9,248.26
835.0,246.0
835.1,246.16
835.1,247.71
835.2,248.35
835.3,248.48
835.3,246.77
835.4,246.07
835.5,246.24
835.5,247.47
835.6,245.94
835.7,245.11
835.7,247.34
835.8,246.15
835.9,246.76
835.9,247.98
836.0,248.7
836.1,248.89
836.1,247.5
836.2,246.47
836.3,244.99
836.3,244.53
836.4,244.59
836.5,244.3
836.5,245.41
836.6,246.57
836.7,247.48
836.8,248.13
836.8,248.15
836.9,246.93
837.0,246.11
837.0,245.63
837.1,247.12
837.2,248.06
837.2,248.2
837.3,247.87
837.3,247.25
837.4,245.27
837.5,244.85
837.6,244.45
837.6,245.12
837.7,245.73
837.8,246.66
837.8,246.95
837.9,246.68
838.0,247.62
838.0,246.38
838.1,246.9
838.2,246.93
838.2,244.39
838.3,244.03
838.4,244.44
838.4,243.89
838.5,243.14
838.6,243.63
838.6,246.17
838.7,246.17
838.8,243.14
838.8,244.72
838.9,246.7
839.0,247.46
839.0,247.22
839.1,246.85
839.2,245.78
839.3,244.46
839.3,243.29
839.4,243.85
839.5,242.64
839.5,241.39
839.6,241.34
839.7,241.64
839.7,242.34
839.8,243.49
839.9,244.44
839.9,243.9
840.0,243.98
840.1,243.19
840.1,243.19
840.2,241.73
840.3,241.18
840.3,242.84
840.4,243.05
840.5,242.56
840.5,241.67
840.6,244.03
840.7,245.31
840.8,242.26
840.8,241.05
840.9,243.07
841.0,242.4
841.0,241.73
841.1,241.89
841.2,241.76
841.2,242.7
841.3,243.28
841.4,243.0
841.4,243.06
841.5,241.01
841.6,241.08
841.6,243.14
841.7,244.32
841.8,244.07
841.8,242.63
841.9,241.05
842.0,240.78
842.0,241.54
842.1,239.39
842.2,239.5
842.3,242.6
842.3,242.58
842.4,242.91
842.5,242.45
842.5,241.47
842.6,243.8
842.7,245.0
842.7,244.42
842.8,243.27
842.9,241.69
