Composition,
Date Added,2003-04-29
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,NZ152-3
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Collected by Dr. B. Jones from an outwash pool, distal low temperature setting.  For study of opal-A from hydrothermal environments."
Sample ID,BKR1OP003
Original Sample ID,OP-MCG-003
Viewing Geometry,
Wavelength,Response
320.0,302.18
325.0,307.13
330.0,309.63
335.0,320.78
340.0,325.3
345.0,335.68
350.0,341.12
355.0,347.09
360.0,353.91
365.0,358.55
370.0,365.22
375.0,372.77
380.0,380.64
385.0,387.36
390.0,392.68
395.0,398.85
400.0,404.02
405.0,406.66
410.0,410.99
415.0,414.8
420.0,418.78
425.0,422.29
430.0,426.94
435.0,429.37
440.0,432.83
445.0,439.15
450.0,442.83
455.0,442.85
460.0,446.05
465.0,450.44
470.0,453.15
475.0,456.01
480.0,459.0
485.0,462.33
490.0,464.52
495.0,467.2
500.0,470.31
505.0,473.94
510.0,477.71
515.0,483.43
520.0,488.44
525.0,494.99
530.0,501.23
535.0,506.06
540.0,510.19
545.0,515.39
550.0,519.59
555.0,524.98
560.0,529.46
565.0,533.81
570.0,537.49
575.0,540.23
580.0,543.53
585.0,546.54
590.0,549.35
595.0,551.82
600.0,553.66
605.0,556.14
610.0,558.07
615.0,560.03
620.0,561.52
625.0,562.7
630.0,564.27
635.0,565.63
640.0,565.43
645.0,568.11
650.0,569.45
655.0,570.76
660.0,571.77
665.0,572.8
670.0,573.88
675.0,574.88
680.0,576.22
685.0,576.76
690.0,577.84
695.0,579.04
700.0,579.83
705.0,580.75
710.0,581.56
715.0,582.29
720.0,583.07
725.0,582.97
730.0,582.69
735.0,583.08
740.0,584.45
745.0,585.23
750.0,585.3
755.0,586.01
760.0,586.12
765.0,585.63
770.0,587.19
775.0,587.09
780.0,587.36
785.0,587.96
790.0,588.19
795.0,587.83
800.0,589.83
805.0,589.72
810.0,589.77
815.0,589.33
820.0,589.14
825.0,588.77
830.0,588.35
835.0,588.32
840.0,586.95
845.0,587.86
850.0,587.43
855.0,585.09
860.0,584.07
865.0,584.15
870.0,584.43
875.0,584.97
880.0,585.77
885.0,586.42
890.0,586.29
895.0,585.8
900.0,585.34
905.0,583.98
910.0,584.44
915.0,584.19
920.0,584.29
925.0,585.28
930.0,585.49
935.0,585.01
940.0,585.03
945.0,584.52
950.0,584.06
955.0,583.94
960.0,584.07
965.0,584.12
970.0,584.56
975.0,585.31
980.0,586.17
985.0,586.72
990.0,587.39
995.0,587.67
1000.0,588.14
1005.0,588.44
1010.0,588.91
1015.0,589.49
1020.0,590.0
1025.0,589.67
1030.0,589.58
1035.0,589.95
1040.0,590.62
1045.0,591.31
1050.0,592.25
1055.0,592.49
1060.0,592.57
1065.0,592.33
1070.0,592.82
1075.0,592.84
1080.0,593.68
1085.0,593.77
1090.0,594.04
1095.0,593.74
1100.0,593.35
1100.4,593.3
1100.6,593.08
1100.9,593.27
1101.1,593.44
1101.3,593.17
1101.6,593.03
1101.8,593.08
1102.0,593.12
1102.3,593.09
1102.5,593.23
1102.7,593.24
1103.0,593.04
1103.2,593.1
1103.4,593.21
1103.7,593.18
1103.9,593.04
1104.2,593.04
1104.4,593.19
1104.6,593.31
1104.9,593.38
1105.1,593.22
1105.3,593.19
1105.6,593.19
1105.8,593.08
1106.0,593.07
1106.3,593.04
1106.5,592.96
1106.7,593.03
1107.0,593.18
1107.2,593.25
1107.4,593.15
1107.7,593.09
1107.9,593.13
1108.2,592.92
1108.4,592.77
1108.6,593.18
1108.9,593.16
1109.1,592.86
1109.3,592.96
1109.6,593.04
1109.8,592.97
1110.1,592.98
1110.3,593.0
1110.5,593.03
1110.8,593.23
1111.0,593.21
1111.3,593.07
1111.5,593.04
1111.7,593.14
1112.0,593.18
1112.2,593.12
1112.4,593.18
1112.7,593.27
1112.9,593.07
1113.2,592.95
1113.4,593.0
1113.6,593.03
1113.9,593.15
1114.1,593.19
1114.3,593.14
1114.6,593.04
1114.8,592.95
1115.1,592.81
1115.3,592.77
1115.6,592.81
1115.8,592.73
1116.0,592.8
1116.3,592.9
1116.5,592.86
1116.8,592.65
1117.0,592.61
1117.2,592.82
1117.5,592.91
1117.7,592.93
1118.0,593.01
1118.2,593.03
1118.4,593.11
1118.7,592.82
1118.9,592.7
1119.2,592.76
1119.4,592.68
1119.7,592.7
1119.9,592.86
1120.1,592.81
1120.4,592.74
1120.6,592.69
1120.9,592.56
1121.1,592.39
1121.3,592.36
1121.6,592.43
1121.8,592.59
1122.1,592.81
1122.3,592.83
1122.6,592.78
1122.8,592.76
1123.0,592.67
1123.3,592.67
1123.5,592.56
1123.8,592.55
1124.0,592.73
1124.3,592.68
1124.5,592.56
1124.8,592.55
1125.0,592.75
1125.2,592.9
1125.5,592.79
1125.7,592.67
1126.0,592.59
1126.2,592.59
1126.5,592.51
1126.7,592.5
1126.9,592.59
1127.2,592.56
1127.4,592.49
1127.7,592.56
1127.9,592.72
1128.2,592.51
1128.4,592.46
1128.7,592.5
1128.9,592.43
1129.2,592.48
1129.4,592.61
1129.7,592.62
1129.9,592.49
1130.1,592.22
1130.4,592.18
1130.6,592.24
1130.9,592.32
1131.1,592.41
1131.4,592.38
1131.6,592.34
1131.9,592.35
1132.1,592.27
1132.4,592.32
1132.6,592.42
1132.9,592.18
1133.1,591.99
1133.3,592.01
1133.6,592.16
1133.8,592.19
1134.1,592.22
1134.3,592.2
1134.6,592.15
1134.8,591.94
1135.1,591.94
1135.3,591.88
1135.6,591.78
1135.8,591.67
1136.1,591.69
1136.3,591.88
1136.6,591.82
1136.8,591.66
1137.1,591.76
1137.3,591.86
1137.6,591.75
1137.8,591.69
1138.1,591.73
1138.3,591.87
1138.6,591.79
1138.8,591.6
1139.1,591.63
1139.3,591.61
1139.6,591.4
1139.8,591.23
1140.1,591.23
1140.3,591.21
1140.6,591.18
1140.8,591.2
1141.1,591.27
1141.3,591.26
1141.6,591.16
1141.8,590.96
1142.1,590.81
1142.3,590.78
1142.6,590.84
1142.8,590.81
1143.1,590.8
1143.3,590.77
1143.6,590.77
1143.9,590.72
1144.1,590.62
1144.4,590.51
1144.6,590.48
1144.9,590.53
1145.1,590.47
1145.4,590.31
1145.6,590.24
1145.9,590.17
1146.1,590.18
1146.4,590.19
1146.6,590.02
1146.9,589.9
1147.2,589.96
1147.4,589.9
1147.7,589.7
1147.9,589.49
1148.2,589.4
1148.4,589.46
1148.7,589.55
1148.9,589.55
1149.2,589.56
1149.4,589.45
1149.7,589.55
1149.9,589.59
1150.2,589.44
1150.4,589.45
1150.7,589.28
1151.0,589.23
1151.2,589.47
1151.5,589.58
1151.7,589.46
1152.0,589.33
1152.2,589.36
1152.5,589.47
1152.8,589.56
1153.0,589.47
1153.3,589.47
1153.5,589.58
1153.8,589.74
1154.0,589.7
1154.3,589.72
1154.6,589.73
1154.8,589.77
1155.1,589.66
1155.3,589.53
1155.6,589.67
1155.8,589.79
1156.1,589.74
1156.4,589.93
1156.6,589.99
1156.9,589.95
1157.1,589.87
1157.4,589.86
1157.7,589.82
1157.9,589.84
1158.2,589.97
1158.4,590.15
1158.7,590.33
1158.9,590.37
1159.2,590.44
1159.5,590.45
1159.7,590.3
1160.0,590.24
1160.2,590.29
1160.5,590.32
1160.8,590.24
1161.0,590.39
1161.3,590.56
1161.5,590.48
1161.8,590.41
1162.1,590.51
1162.3,590.44
1162.6,590.56
1162.8,590.77
1163.1,590.72
1163.4,590.57
1163.6,590.53
1163.9,590.61
1164.2,590.82
1164.4,590.82
1164.7,590.63
1164.9,590.66
1165.2,590.79
1165.4,590.78
1165.7,590.79
1166.0,590.86
1166.2,591.0
1166.5,590.93
1166.8,590.89
1167.0,590.89
1167.3,590.88
1167.6,590.92
1167.8,590.8
1168.1,590.8
1168.3,590.88
1168.6,590.96
1168.9,591.06
1169.1,591.18
1169.4,591.1
1169.7,590.98
1169.9,591.02
1170.2,591.06
1170.4,591.07
1170.7,590.89
1171.0,590.82
1171.3,591.02
1171.5,591.09
1171.8,591.04
1172.0,591.02
1172.3,591.16
1172.6,591.21
1172.8,591.25
1173.1,591.29
1173.4,591.24
1173.6,591.17
1173.9,591.14
1174.2,591.18
1174.4,591.21
1174.7,591.31
1175.0,591.29
1175.2,591.28
1175.5,591.17
1175.8,591.09
1176.0,591.12
1176.3,591.11
1176.6,591.22
1176.8,591.34
1177.1,591.41
1177.4,591.34
1177.6,591.29
1177.9,591.35
1178.2,591.35
1178.4,591.37
1178.7,591.38
1179.0,591.39
1179.2,591.41
1179.5,591.32
1179.8,591.3
1180.0,591.36
1180.3,591.33
1180.6,591.23
1180.8,591.18
1181.1,591.23
1181.4,591.25
1181.7,591.25
1181.9,591.17
1182.2,591.2
1182.5,591.25
1182.7,591.35
1183.0,591.27
1183.3,591.26
1183.5,591.44
1183.8,591.52
1184.1,591.49
1184.4,591.42
1184.6,591.37
1184.9,591.39
1185.2,591.47
1185.4,591.28
1185.7,591.16
1186.0,591.16
1186.3,591.13
1186.5,591.25
1186.8,591.28
1187.1,591.26
1187.3,591.25
1187.6,591.23
1187.9,591.28
1188.2,591.33
1188.4,591.3
1188.7,591.17
1189.0,591.09
1189.3,591.21
1189.5,591.24
1189.8,591.16
1190.1,591.26
1190.3,591.27
1190.6,591.29
1190.9,591.33
1191.2,591.27
1191.4,591.25
1191.7,591.25
1192.0,591.32
1192.3,591.42
1192.5,591.44
1192.8,591.44
1193.1,591.25
1193.3,591.15
1193.6,591.29
1193.9,591.32
1194.2,591.25
1194.4,591.3
1194.7,591.35
1195.0,591.41
1195.3,591.32
1195.6,591.22
1195.8,591.36
1196.1,591.43
1196.4,591.32
1196.7,591.23
1196.9,591.2
1197.2,591.22
1197.5,591.34
1197.8,591.52
1198.0,591.54
1198.3,591.45
1198.6,591.4
1198.9,591.48
1199.2,591.46
1199.4,591.28
1199.7,591.2
1200.0,591.16
1200.3,591.14
1200.5,591.28
1200.8,591.32
1201.1,591.37
1201.4,591.43
1201.7,591.37
1201.9,591.38
1202.2,591.42
1202.5,591.34
1202.8,591.28
1203.0,591.39
1203.3,591.41
1203.6,591.34
1203.9,591.33
1204.2,591.46
1204.4,591.44
1204.7,591.31
1205.0,591.29
1205.3,591.31
1205.6,591.4
1205.8,591.42
1206.1,591.41
1206.4,591.42
1206.7,591.38
1207.0,591.37
1207.2,591.33
1207.5,591.38
1207.8,591.4
1208.1,591.46
1208.4,591.45
1208.7,591.4
1208.9,591.33
1209.2,591.38
1209.5,591.51
1209.8,591.55
1210.1,591.46
1210.3,591.38
1210.6,591.39
1210.9,591.39
1211.2,591.33
1211.5,591.24
1211.8,591.24
1212.0,591.27
1212.3,591.41
1212.6,591.59
1212.9,591.52
1213.2,591.33
1213.5,591.41
1213.7,591.49
1214.0,591.38
1214.3,591.33
1214.6,591.35
1214.9,591.45
1215.2,591.42
1215.4,591.34
1215.7,591.33
1216.0,591.33
1216.3,591.37
1216.6,591.36
1216.9,591.33
1217.2,591.4
1217.4,591.48
1217.7,591.29
1218.0,591.15
1218.3,591.13
1218.6,591.15
1218.9,591.25
1219.2,591.29
1219.4,591.15
1219.7,591.12
1220.0,591.17
1220.3,591.1
1220.6,591.17
1220.9,591.2
1221.2,591.13
1221.5,591.12
1221.8,591.25
1222.0,591.33
1222.3,591.36
1222.6,591.32
1222.9,591.14
1223.2,591.04
1223.5,591.05
1223.8,591.06
1224.1,590.99
1224.3,591.04
1224.6,590.96
1224.9,590.81
1225.2,590.84
1225.5,590.77
1225.8,590.71
1226.1,590.79
1226.4,590.81
1226.7,590.72
1227.0,590.69
1227.3,590.76
1227.5,590.78
1227.8,590.69
1228.1,590.6
1228.4,590.42
1228.7,590.39
1229.0,590.43
1229.3,590.42
1229.6,590.33
1229.9,590.11
1230.2,590.07
1230.4,590.18
1230.7,590.33
1231.0,590.43
1231.3,590.32
1231.6,590.11
1231.9,589.96
1232.2,589.93
1232.5,590.04
1232.8,590.01
1233.1,589.92
1233.4,589.88
1233.7,589.94
1234.0,589.9
1234.3,589.71
1234.6,589.55
1234.8,589.63
1235.1,589.64
1235.4,589.6
1235.7,589.67
1236.0,589.62
1236.3,589.44
1236.6,589.39
1236.9,589.37
1237.2,589.32
1237.5,589.45
1237.8,589.5
1238.1,589.44
1238.4,589.34
1238.7,589.23
1239.0,589.08
1239.3,589.05
1239.6,589.28
1239.9,589.27
1240.2,589.1
1240.5,589.04
1240.8,589.07
1241.1,589.07
1241.3,589.1
1241.7,589.07
1241.9,588.9
1242.2,588.76
1242.5,588.75
1242.8,588.86
1243.1,588.83
1243.4,588.82
1243.7,588.9
1244.0,588.82
1244.3,588.74
1244.6,588.84
1244.9,588.85
1245.2,588.89
1245.5,588.81
1245.8,588.68
1246.1,588.64
1246.4,588.73
1246.7,588.89
1247.0,588.84
1247.3,588.75
1247.6,588.79
1247.9,588.86
1248.2,588.91
1248.5,588.93
1248.8,588.85
1249.1,588.79
1249.4,588.87
1249.7,588.76
1250.0,588.78
1250.3,588.93
1250.6,588.93
1250.9,588.92
1251.2,588.85
1251.5,588.99
1251.8,589.13
1252.1,589.19
1252.4,589.24
1252.8,589.13
1253.1,589.03
1253.3,589.04
1253.7,589.12
1254.0,589.11
1254.3,589.1
1254.6,589.15
1254.9,589.18
1255.2,589.15
1255.5,589.16
1255.8,589.26
1256.1,589.22
1256.4,589.08
1256.7,589.18
1257.0,589.3
1257.3,589.15
1257.6,589.1
1257.9,589.28
1258.2,589.39
1258.5,589.3
1258.8,589.25
1259.1,589.28
1259.4,589.25
1259.8,589.33
1260.1,589.32
1260.4,589.25
1260.7,589.35
1261.0,589.57
1261.3,589.63
1261.6,589.6
1261.9,589.51
1262.2,589.52
1262.5,589.53
1262.8,589.45
1263.1,589.45
1263.4,589.44
1263.7,589.41
1264.1,589.44
1264.4,589.55
1264.7,589.59
1265.0,589.57
1265.3,589.45
1265.6,589.42
1265.9,589.52
1266.2,589.62
1266.5,589.59
1266.8,589.51
1267.1,589.53
1267.4,589.51
1267.8,589.46
1268.1,589.46
1268.4,589.37
1268.7,589.44
1269.0,589.46
1269.3,589.34
1269.6,589.36
1269.9,589.39
1270.2,589.55
1270.6,589.57
1270.9,589.61
1271.2,589.62
1271.5,589.58
1271.8,589.49
1272.1,589.49
1272.4,589.54
1272.7,589.53
1273.1,589.44
1273.4,589.37
1273.7,589.36
1274.0,589.39
1274.3,589.38
1274.6,589.36
1274.9,589.4
1275.2,589.3
1275.6,589.33
1275.9,589.37
1276.2,589.27
1276.5,589.28
1276.8,589.36
1277.1,589.31
1277.4,589.27
1277.8,589.27
1278.1,589.33
1278.4,589.31
1278.7,589.3
1279.0,589.44
1279.3,589.43
1279.7,589.3
1280.0,589.22
1280.3,589.31
1280.6,589.33
1280.9,589.2
1281.2,589.26
1281.6,589.25
1281.9,589.2
1282.2,589.21
1282.5,589.22
1282.8,589.24
1283.1,589.27
1283.4,589.27
1283.8,589.23
1284.1,589.18
1284.4,589.18
1284.7,589.19
1285.0,589.19
1285.4,589.19
1285.7,589.18
1286.0,589.19
1286.3,589.15
1286.6,589.05
1286.9,589.13
1287.3,589.08
1287.6,589.06
1287.9,589.24
1288.2,589.2
1288.6,589.09
1288.9,589.03
1289.2,589.06
1289.5,589.05
1289.8,589.07
1290.2,589.08
1290.5,589.04
1290.8,588.92
1291.1,588.87
1291.4,588.91
1291.8,588.97
1292.1,588.99
1292.4,588.91
1292.7,588.9
1293.1,589.04
1293.4,589.18
1293.7,589.18
1294.0,589.05
1294.3,588.92
1294.7,588.85
1295.0,588.96
1295.3,588.97
1295.6,588.85
1296.0,588.8
1296.3,588.83
1296.6,588.9
1296.9,588.83
1297.3,588.64
1297.6,588.56
1297.9,588.71
1298.2,588.82
1298.6,588.8
1298.9,588.8
1299.2,588.85
1299.5,588.74
1299.9,588.67
1300.2,588.76
1300.5,588.75
1300.8,588.69
1301.2,588.7
1301.5,588.73
1301.8,588.67
1302.1,588.66
1302.5,588.68
1302.8,588.62
1303.1,588.62
1303.4,588.58
1303.8,588.5
1304.1,588.46
1304.4,588.5
1304.8,588.5
1305.1,588.4
1305.4,588.42
1305.8,588.46
1306.1,588.47
1306.4,588.35
1306.7,588.32
1307.1,588.32
1307.4,588.3
1307.7,588.35
1308.1,588.33
1308.4,588.23
1308.7,588.17
1309.1,588.21
1309.4,588.12
1309.7,588.05
1310.0,588.05
1310.4,588.11
1310.7,588.12
1311.0,588.02
1311.4,587.98
1311.7,587.91
1312.0,587.81
1312.4,587.82
1312.7,587.84
1313.0,587.74
1313.4,587.75
1313.7,587.81
1314.0,587.73
1314.4,587.57
1314.7,587.53
1315.0,587.54
1315.4,587.49
1315.7,587.43
1316.0,587.39
1316.4,587.46
1316.7,587.42
1317.0,587.33
1317.4,587.28
1317.7,587.12
1318.0,587.09
1318.4,587.13
1318.7,587.19
1319.0,587.22
1319.4,587.14
1319.7,586.91
1320.1,586.77
1320.4,586.77
1320.7,586.83
1321.1,586.75
1321.4,586.67
1321.7,586.61
1322.1,586.51
1322.4,586.46
1322.7,586.34
1323.1,586.22
1323.4,586.22
1323.8,586.19
1324.1,586.04
1324.4,585.9
1324.8,585.81
1325.1,585.79
1325.4,585.74
1325.8,585.65
1326.1,585.56
1326.5,585.47
1326.8,585.4
1327.1,585.33
1327.5,585.23
1327.8,585.18
1328.2,585.05
1328.5,584.95
1328.8,584.92
1329.2,584.81
1329.5,584.7
1329.9,584.61
1330.2,584.53
1330.6,584.41
1330.9,584.3
1331.2,584.24
1331.6,584.11
1331.9,583.97
1332.3,583.82
1332.6,583.69
1332.9,583.63
1333.3,583.59
1333.6,583.44
1334.0,583.35
1334.3,583.26
1334.7,583.16
1335.0,583.05
1335.3,582.85
1335.7,582.68
1336.0,582.63
1336.4,582.57
1336.7,582.36
1337.1,582.26
1337.4,582.13
1337.8,581.99
1338.1,581.8
1338.4,581.63
1338.8,581.59
1339.1,581.4
1339.5,581.25
1339.8,581.28
1340.2,581.18
1340.5,581.02
1340.9,580.94
1341.2,580.82
1341.6,580.73
1341.9,580.68
1342.3,580.5
1342.6,580.35
1342.9,580.25
1343.3,580.16
1343.7,580.03
1344.0,579.92
1344.3,579.8
1344.7,579.63
1345.0,579.48
1345.4,579.4
1345.7,579.3
1346.1,579.19
1346.4,579.0
1346.8,578.89
1347.1,578.85
1347.5,578.79
1347.8,578.71
1348.2,578.59
1348.5,578.53
1348.9,578.37
1349.2,578.14
1349.6,578.0
1349.9,577.94
1350.3,577.89
1350.7,577.75
1351.0,577.64
1351.4,577.57
1351.7,577.5
1352.1,577.37
1352.4,577.3
1352.8,577.22
1353.1,577.02
1353.5,576.9
1353.8,576.89
1354.2,576.67
1354.5,576.51
1354.9,576.43
1355.2,576.36
1355.6,576.27
1355.9,576.15
1356.3,576.08
1356.7,575.98
1357.0,575.87
1357.4,575.69
1357.7,575.47
1358.1,575.38
1358.4,575.33
1358.8,575.2
1359.2,575.2
1359.5,575.03
1359.9,574.76
1360.2,574.6
1360.6,574.4
1360.9,574.2
1361.3,574.01
1361.7,573.76
1362.0,573.56
1362.4,573.39
1362.7,573.04
1363.1,572.72
1363.4,572.3
1363.8,571.76
1364.2,571.22
1364.5,570.59
1364.9,569.73
1365.2,569.01
1365.6,568.06
1365.9,566.99
1366.3,565.98
1366.7,565.02
1367.0,564.02
1367.4,563.07
1367.8,562.19
1368.1,561.35
1368.5,560.6
1368.8,559.93
1369.2,559.28
1369.6,558.66
1369.9,557.99
1370.3,557.26
1370.7,556.66
1371.0,555.9
1371.4,555.2
1371.7,554.58
1372.1,553.85
1372.5,553.11
1372.8,552.42
1373.2,551.69
1373.6,550.84
1373.9,549.94
1374.3,549.16
1374.6,548.39
1375.0,547.51
1375.4,546.67
1375.7,545.87
1376.1,545.01
1376.5,544.17
1376.8,543.37
1377.2,542.43
1377.6,541.63
1377.9,540.87
1378.3,540.09
1378.7,539.32
1379.0,538.63
1379.4,537.98
1379.8,537.22
1380.1,536.49
1380.5,535.85
1380.9,535.17
1381.2,534.57
1381.6,533.97
1382.0,533.4
1382.3,532.93
1382.7,532.3
1383.1,531.63
1383.4,531.08
1383.8,530.58
1384.2,530.13
1384.6,529.65
1384.9,529.1
1385.3,528.6
1385.7,528.15
1386.0,527.72
1386.4,527.25
1386.8,526.7
1387.2,526.29
1387.5,525.93
1387.9,525.45
1388.3,524.89
1388.6,524.49
1389.0,524.09
1389.4,523.63
1389.8,523.17
1390.1,522.67
1390.5,522.24
1390.9,521.83
1391.2,521.37
1391.6,520.91
1392.0,520.43
1392.4,519.99
1392.7,519.42
1393.1,518.81
1393.5,518.3
1393.9,517.88
1394.2,517.46
1394.6,516.95
