Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK943375
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK085
Original Sample ID,SK-JFM-085
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.058492
1351.71,0.057682
1352.06,0.057056
1352.41,0.058235
1352.77,0.056948
1353.12,0.056563
1353.47,0.057905
1353.83,0.05761
1354.18,0.057858
1354.53,0.058333
1354.89,0.058215
1355.24,0.05732
1355.6,0.057021
1355.95,0.058295
1356.31,0.058791
1356.66,0.060003
1357.02,0.059176
1357.37,0.057814
1357.73,0.05759
1358.08,0.05789
1358.44,0.058269
1358.79,0.058341
1359.15,0.058076
1359.51,0.057317
1359.86,0.057209
1360.22,0.057075
1360.58,0.057485
1360.93,0.056148
1361.29,0.055256
1361.65,0.056197
1362.01,0.057791
1362.36,0.057413
1362.72,0.058357
1363.08,0.058155
1363.44,0.057054
1363.8,0.057925
1364.16,0.058661
1364.52,0.058352
1364.87,0.058128
1365.23,0.057887
1365.59,0.05756
1365.95,0.058384
1366.31,0.058984
1366.67,0.058234
1367.03,0.05779
1367.39,0.058132
1367.76,0.056937
1368.12,0.05666
1368.48,0.056642
1368.84,0.056433
1369.2,0.057186
1369.56,0.05856
1369.92,0.059754
1370.29,0.057918
1370.65,0.056502
1371.01,0.058399
1371.37,0.059692
1371.74,0.057807
1372.1,0.056978
1372.46,0.056469
1372.83,0.057622
1373.19,0.058091
1373.55,0.057293
1373.92,0.056969
1374.28,0.057032
1374.65,0.057494
1375.01,0.057658
1375.37,0.057869
1375.74,0.058099
1376.1,0.057235
1376.47,0.055451
1376.84,0.055698
1377.2,0.05696
1377.57,0.056942
1377.93,0.057104
1378.3,0.058706
1378.67,0.058722
1379.03,0.058768
1379.4,0.058574
1379.77,0.057345
1380.13,0.05704
1380.5,0.05781
1380.87,0.058049
1381.24,0.058017
1381.61,0.056901
1381.97,0.056219
1382.34,0.057305
1382.71,0.05644
1383.08,0.05594
1383.45,0.056862
1383.82,0.056454
1384.19,0.056526
1384.56,0.056866
1384.93,0.058131
1385.3,0.059094
1385.67,0.058704
1386.04,0.059462
1386.41,0.059704
1386.78,0.059548
1387.15,0.059172
1387.52,0.058049
1387.89,0.057923
1388.26,0.058025
1388.64,0.057689
1389.01,0.057449
1389.38,0.057331
1389.75,0.057978
1390.12,0.057741
1390.5,0.057866
1390.87,0.056706
1391.24,0.05604
1391.62,0.056834
1391.99,0.056816
1392.36,0.057892
1392.74,0.058479
1393.11,0.058828
1393.49,0.058538
1393.86,0.057495
1394.24,0.057491
1394.61,0.057734
1394.99,0.057755
1395.36,0.05848
1395.74,0.058444
1396.11,0.057856
1396.49,0.056424
1396.87,0.056688
1397.24,0.057536
1397.62,0.058484
1398.0,0.05819
1398.37,0.057189
1398.75,0.057477
1399.13,0.057755
1399.51,0.057183
1399.88,0.057575
1400.26,0.058033
1400.64,0.057935
1401.02,0.058001
1401.4,0.057795
1401.78,0.057835
1402.16,0.056989
1402.53,0.057775
1402.91,0.057962
1403.29,0.057626
1403.67,0.057347
1404.05,0.057592
1404.43,0.057895
1404.81,0.057398
1405.2,0.057597
1405.58,0.058091
1405.96,0.058277
1406.34,0.057997
1406.72,0.057299
1407.1,0.057249
1407.48,0.05771
1407.87,0.058475
1408.25,0.058296
1408.63,0.058053
1409.01,0.057536
1409.4,0.05715
1409.78,0.057149
1410.16,0.0572
1410.55,0.056703
1410.93,0.056838
1411.32,0.057483
1411.7,0.057923
1412.08,0.057691
1412.47,0.058006
1412.85,0.058322
1413.24,0.058916
1413.62,0.058631
1414.01,0.05764
1414.4,0.057203
1414.78,0.057712
1415.17,0.058299
1415.55,0.059074
1415.94,0.059679
1416.33,0.058594
1416.71,0.058249
1417.1,0.058175
1417.49,0.057909
1417.88,0.057806
1418.26,0.058257
1418.65,0.058416
1419.04,0.058016
1419.43,0.057718
