Composition,
Date Added,2015-07-06
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"PCA 02013,24 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM174
Original Sample ID,RM-REM-174
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,117.42
305.0,119.68
310.0,123.06
315.0,127.46
320.0,131.71
325.0,138.78
330.0,146.48
335.0,156.7
340.0,166.37
345.0,176.97
350.0,188.18
355.0,199.36
360.0,210.19
365.0,221.45
370.0,231.81
375.0,240.11
380.0,246.5
385.0,252.23
390.0,257.96
395.0,261.58
400.0,265.46
405.0,268.0
410.0,270.34
415.0,271.75
420.0,272.9
425.0,271.31
430.0,271.17
435.0,274.38
440.0,276.83
445.0,278.19
450.0,278.84
455.0,280.33
460.0,281.76
465.0,283.25
470.0,284.33
475.0,286.54
480.0,288.16
485.0,290.28
490.0,293.15
495.0,294.82
500.0,296.42
505.0,289.3
510.0,300.6
515.0,309.45
520.0,312.82
525.0,316.54
530.0,318.29
535.0,318.18
540.0,317.47
545.0,315.33
550.0,315.1
555.0,317.79
560.0,319.8
565.0,319.6
570.0,319.91
575.0,319.82
580.0,319.62
585.0,319.31
590.0,319.15
595.0,318.61
600.0,318.37
605.0,318.2
610.0,318.13
615.0,317.83
620.0,317.86
625.0,317.84
630.0,317.6
635.0,317.64
640.0,317.37
645.0,317.48
650.0,316.81
655.0,316.58
660.0,315.39
665.0,315.36
670.0,313.67
675.0,313.01
680.0,312.05
685.0,311.63
690.0,310.8
695.0,310.22
700.0,309.98
705.0,310.36
710.0,310.62
715.0,308.55
720.0,308.86
725.0,306.39
730.0,306.07
735.0,302.53
740.0,299.87
745.0,295.78
750.0,292.11
755.0,287.81
760.0,282.19
765.0,276.17
770.0,268.52
775.0,261.8
780.0,255.05
785.0,247.33
790.0,239.42
795.0,231.34
800.0,223.26
805.0,216.1
810.0,208.23
815.0,199.74
820.0,192.33
825.0,185.25
830.0,178.67
835.0,171.77
840.0,165.87
845.0,160.6
850.0,155.37
855.0,150.26
860.0,146.27
865.0,141.72
870.0,137.88
875.0,134.8
880.0,132.0
885.0,129.77
890.0,127.24
895.0,124.67
900.0,122.42
905.0,121.42
910.0,120.79
915.0,120.15
920.0,120.46
925.0,120.09
930.0,120.23
935.0,119.67
940.0,120.62
945.0,121.59
950.0,123.46
955.0,127.46
960.0,130.15
965.0,133.39
970.0,136.02
975.0,139.92
980.0,143.7
985.0,148.08
990.0,152.85
995.0,157.15
1000.0,162.52
1005.0,168.43
1010.0,174.88
1015.0,180.94
1020.0,187.87
1025.0,195.48
1030.0,202.47
1035.0,208.84
1040.0,215.76
1045.0,222.51
1050.0,228.09
1055.0,236.44
1060.0,241.5
1065.0,248.48
1070.0,253.2
1075.0,258.06
1080.0,263.96
1085.0,267.48
1090.0,271.27
1095.0,274.29
1100.0,279.11
1105.0,281.39
1110.0,284.4
1115.0,286.73
1120.0,288.48
1125.0,291.38
1130.0,292.5
1135.0,294.33
1140.0,294.69
1145.0,295.14
1150.0,296.18
1155.0,296.61
1160.0,297.45
1165.0,298.49
1170.0,298.92
1175.0,299.38
1180.0,299.4
1185.0,299.31
1190.0,300.05
1195.0,300.01
1200.0,301.21
1205.0,301.53
1210.0,302.15
1215.0,301.23
1220.0,302.24
1225.0,302.05
1230.0,302.22
1235.0,302.09
1240.0,302.28
1245.0,302.24
1250.0,302.97
1255.0,302.74
1260.0,303.61
1265.0,303.87
1270.0,303.43
1275.0,304.02
1280.0,302.85
1285.0,304.41
1290.0,303.24
1295.0,302.35
