Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"QUE 94200,32 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM180
Original Sample ID,RM-REM-180
Viewing Geometry,
Wavelength,Response
833.3,129.21
833.5,129.36
833.6,128.54
833.7,129.03
833.9,128.37
834.0,126.66
834.1,127.2
834.3,128.72
834.4,127.8
834.5,126.71
834.7,127.15
834.8,128.81
835.0,127.45
835.1,127.17
835.2,128.18
835.3,128.21
835.5,127.85
835.6,127.19
835.8,126.45
835.9,126.73
836.0,127.05
836.2,127.64
836.3,127.29
836.4,127.78
836.6,127.91
836.7,127.86
836.8,127.1
837.0,127.92
837.1,127.81
837.2,126.54
837.4,125.93
837.5,126.07
837.6,125.21
837.8,125.52
837.9,126.38
838.0,127.09
838.2,127.07
838.3,125.31
838.5,122.75
838.6,122.59
838.7,123.99
838.9,123.88
839.0,123.64
839.1,124.06
839.3,124.14
839.4,123.13
839.5,123.78
839.7,124.74
839.8,124.01
840.0,123.37
840.1,123.08
840.2,123.2
840.4,123.78
840.5,124.86
840.6,125.76
840.8,125.61
840.9,124.28
841.0,123.04
841.2,123.31
841.3,125.63
841.5,125.43
841.6,123.56
841.7,122.75
841.9,122.5
842.0,122.17
842.1,121.66
842.3,121.71
842.4,121.08
842.5,120.94
842.7,121.55
842.8,121.06
843.0,121.38
843.1,122.08
843.2,121.82
843.4,121.6
843.5,122.11
843.6,123.76
843.8,124.43
843.9,122.37
844.0,121.1
844.2,121.65
844.3,121.96
844.5,121.76
844.6,121.93
844.7,121.14
844.9,120.7
845.0,120.45
845.2,120.8
845.3,121.09
845.4,120.87
845.6,120.07
845.7,120.52
845.8,121.35
846.0,120.89
846.1,119.65
846.3,119.92
846.4,120.96
846.5,122.0
846.7,121.36
846.8,119.81
847.0,119.2
847.1,119.4
847.2,119.84
847.4,119.35
847.5,119.15
847.6,119.52
847.8,119.13
847.9,119.07
848.1,119.02
848.2,118.95
848.3,118.6
848.5,118.43
848.6,118.82
848.8,119.62
848.9,119.47
849.0,119.2
849.2,119.42
849.3,119.76
849.5,118.8
849.6,118.47
849.7,118.0
849.9,118.05
850.0,118.97
850.1,118.36
850.3,118.19
850.4,118.54
850.6,117.8
850.7,117.08
850.8,116.62
851.0,116.25
851.1,117.05
851.3,117.03
851.4,117.13
851.5,117.67
851.7,117.51
851.8,117.23
852.0,117.46
852.1,117.84
852.2,117.4
852.4,116.45
852.5,117.36
852.7,117.87
852.8,117.02
852.9,116.34
853.1,116.02
853.2,116.37
853.4,116.4
853.5,116.28
853.6,116.92
853.8,116.64
853.9,115.89
854.1,115.46
854.2,114.95
854.3,115.57
854.5,115.88
854.6,115.72
854.8,115.57
854.9,116.22
855.0,116.3
855.2,114.85
855.3,114.33
855.5,114.57
855.6,114.64
855.8,114.91
855.9,114.39
856.0,114.33
856.2,114.24
856.3,113.91
856.5,114.13
856.6,114.52
856.8,115.01
856.9,114.91
857.0,114.67
857.2,114.01
857.3,114.28
857.5,115.16
857.6,114.71
857.7,113.68
857.9,113.87
858.0,113.55
858.2,113.28
858.3,113.2
858.5,113.75
858.6,113.74
858.7,113.47
858.9,113.38
859.0,113.27
859.2,113.55
859.3,113.43
859.4,113.43
859.6,112.39
859.7,112.12
859.9,111.91
860.0,112.19
860.2,112.53
860.3,112.48
860.4,112.22
860.6,112.84
860.7,112.86
860.9,112.42
861.0,111.9
861.2,112.59
861.3,113.73
861.4,113.97
861.6,113.18
861.7,112.12
861.9,112.18
862.0,111.89
862.2,111.78
862.3,111.87
862.5,110.66
862.6,111.01
862.7,111.5
862.9,110.63
863.0,110.69
863.2,111.31
863.3,111.33
863.5,110.94
863.6,110.89
863.7,111.86
863.9,111.99
864.0,111.31
864.2,110.91
864.3,110.62
864.5,109.92
864.6,110.04
864.8,110.27
864.9,110.8
865.0,110.68
865.2,110.26
865.3,110.63
865.5,111.53
865.6,111.11
865.8,109.72
865.9,109.15
866.0,109.3
866.2,109.53
866.3,109.45
866.5,109.47
866.6,108.8
866.8,108.87
866.9,109.07
867.1,109.01
867.2,109.05
867.3,109.63
867.5,110.36
867.6,109.96
867.8,108.96
867.9,108.4
868.1,108.92
868.2,109.41
868.4,109.82
868.5,109.6
868.7,109.5
868.8,109.55
869.0,109.16
869.1,109.0
869.2,108.96
869.4,109.11
869.5,108.83
869.7,108.01
869.8,108.09
870.0,108.0
870.1,108.19
870.3,109.33
870.4,108.89
870.6,108.87
870.7,108.83
870.8,108.27
871.0,107.17
871.1,107.48
871.3,108.35
871.4,108.61
871.6,107.67
871.7,106.83
871.9,107.21
872.0,107.24
872.2,106.39
872.3,106.01
872.5,105.82
872.6,105.54
872.8,106.2
872.9,107.19
873.0,106.9
873.2,106.59
873.3,107.71
873.5,107.57
873.6,107.15
873.8,106.53
873.9,106.07
874.1,106.63
874.2,106.8
874.4,106.66
874.5,106.17
874.7,105.77
874.8,104.77
875.0,104.7
875.1,105.95
875.3,106.64
875.4,105.72
875.5,104.6
875.7,104.72
875.8,105.19
876.0,105.66
876.2,105.31
876.3,104.38
876.4,104.06
876.6,104.64
876.7,105.16
876.9,105.22
877.0,105.44
877.2,105.68
877.3,105.11
877.5,104.93
877.6,105.51
877.8,105.3
877.9,105.25
878.1,104.7
878.2,104.61
878.4,105.47
878.5,106.12
878.7,105.69
878.8,104.41
879.0,104.37
879.1,104.5
879.3,105.03
879.4,104.99
879.6,103.87
879.7,103.33
879.9,103.92
880.0,105.09
880.2,104.82
880.3,104.24
880.5,103.85
880.6,104.05
880.8,104.05
880.9,103.26
881.1,103.01
881.2,102.99
881.4,102.62
881.5,102.96
881.7,103.5
881.8,103.4
882.0,102.64
882.1,102.97
882.3,102.73
882.4,102.66
882.6,102.76
882.7,103.32
882.9,103.85
883.0,103.39
883.2,102.84
883.3,102.53
883.5,102.79
883.6,103.34
883.8,102.96
883.9,102.17
884.1,102.41
884.2,102.82
884.4,102.27
884.5,102.69
884.7,102.62
884.8,102.48
885.0,102.29
885.1,103.25
885.3,103.19
885.4,102.52
885.6,102.51
885.7,102.42
885.9,101.57
886.0,101.24
886.2,101.68
886.3,102.01
886.5,101.73
886.6,101.51
886.8,101.64
886.9,101.93
887.1,101.39
887.2,101.59
887.4,102.24
887.5,102.24
887.7,101.64
887.8,101.68
888.0,101.42
888.2,101.23
888.3,101.85
888.5,101.89
888.6,101.53
888.8,100.92
888.9,101.32
889.1,101.92
889.2,101.91
889.4,101.0
889.5,100.67
889.7,100.96
889.8,100.59
890.0,101.13
890.1,101.24
890.3,100.22
890.4,100.25
890.6,100.92
890.8,100.94
890.9,100.56
891.0,100.31
891.2,100.6
891.4,100.89
891.5,100.71
891.7,100.18
891.8,100.43
892.0,100.58
892.1,99.59
892.3,99.8
892.4,100.9
892.6,100.85
892.7,100.46
892.9,100.24
893.0,99.78
893.2,99.65
893.4,99.26
893.5,99.03
893.7,99.35
893.8,99.52
894.0,99.34
894.1,99.52
894.3,99.53
894.4,99.26
894.6,99.2
894.7,99.62
894.9,99.43
895.0,99.17
895.2,99.17
895.4,98.98
895.5,98.52
895.7,98.33
895.8,98.7
896.0,99.42
896.1,99.35
896.3,99.12
896.4,98.92
896.6,98.78
896.8,98.98
896.9,98.99
897.1,99.25
897.2,99.04
897.4,98.56
897.5,98.33
897.7,98.72
897.8,98.92
898.0,98.74
898.2,99.21
898.3,98.85
898.5,97.89
898.6,98.24
898.8,98.39
898.9,98.24
899.1,98.35
899.2,98.09
899.4,98.34
899.6,98.79
899.7,98.5
899.9,98.16
900.0,97.87
900.2,98.08
900.3,98.23
900.5,97.94
900.7,97.7
900.8,97.79
901.0,97.83
901.1,97.56
901.3,97.97
901.4,98.34
901.6,98.21
901.8,97.84
901.9,97.63
902.1,97.56
902.2,97.51
902.4,97.5
902.5,97.63
902.7,98.02
902.8,98.08
903.0,97.82
903.2,97.43
903.3,97.21
903.5,97.39
903.6,97.67
903.8,97.81
904.0,97.58
904.1,97.38
904.3,97.32
904.4,97.45
904.6,97.51
904.7,97.21
904.9,97.09
905.0,97.37
905.2,97.2
905.4,96.63
905.5,96.55
905.7,96.83
905.8,96.84
