Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,H-8 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB72
Original Sample ID,JB-CMP-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,12.52
305.0,15.21
310.0,15.94
315.0,14.76
320.0,14.94
325.0,15.33
330.0,15.25
335.0,15.29
340.0,15.27
345.0,16.02
350.0,16.33
355.0,16.57
360.0,17.0
365.0,18.01
370.0,18.46
375.0,19.3
380.0,20.36
385.0,21.4
390.0,22.74
395.0,23.95
400.0,25.87
405.0,27.27
410.0,28.43
415.0,30.05
420.0,31.91
425.0,34.08
430.0,36.5
435.0,39.0
440.0,41.63
445.0,44.26
450.0,46.68
455.0,48.88
460.0,50.86
465.0,52.67
470.0,54.5
475.0,56.66
480.0,59.09
485.0,62.05
490.0,65.1
495.0,69.13
500.0,73.21
505.0,77.61
510.0,82.65
515.0,87.87
520.0,93.13
525.0,99.32
530.0,105.12
535.0,110.98
540.0,117.13
545.0,123.24
550.0,129.92
555.0,136.22
560.0,142.77
565.0,149.02
570.0,155.7
575.0,162.32
580.0,168.86
585.0,175.26
590.0,181.1
595.0,187.33
600.0,193.06
605.0,198.86
610.0,203.97
615.0,209.34
620.0,214.34
625.0,219.34
630.0,224.15
635.0,228.53
640.0,232.74
645.0,237.13
650.0,240.69
655.0,244.02
660.0,247.68
665.0,250.52
670.0,253.77
675.0,256.24
680.0,259.26
685.0,262.0
690.0,265.21
695.0,267.27
700.0,268.95
705.0,271.35
710.0,273.6
715.0,276.52
720.0,278.01
725.0,279.2
730.0,280.84
735.0,282.24
740.0,284.55
745.0,285.32
750.0,285.81
755.0,287.29
760.0,288.79
765.0,289.46
770.0,290.55
775.0,291.2
780.0,291.68
785.0,292.97
790.0,293.27
795.0,292.76
800.0,293.03
805.0,293.23
810.0,293.49
815.0,293.28
820.0,293.8
825.0,293.58
830.0,293.37
835.0,293.4
840.0,292.88
845.0,293.03
850.0,292.63
855.0,293.51
860.0,292.37
865.0,294.03
870.0,293.18
875.0,294.0
880.0,292.95
885.0,293.8
890.0,293.2
895.0,293.83
900.0,293.13
905.0,293.3
910.0,293.27
915.0,293.95
920.0,294.25
925.0,293.92
930.0,294.52
935.0,294.77
940.0,294.98
945.0,295.42
950.0,295.84
955.0,295.83
960.0,295.66
965.0,296.14
970.0,296.91
975.0,296.78
980.0,297.18
985.0,297.81
990.0,298.17
995.0,298.21
1000.0,298.96
1005.0,299.47
1010.0,299.69
1015.0,300.33
1020.0,300.87
1025.0,301.49
1030.0,301.83
1035.0,302.06
1040.0,302.84
1045.0,303.58
1050.0,303.92
1055.0,304.71
1060.0,304.81
1065.0,306.08
1070.0,306.03
1075.0,307.1
1080.0,307.39
1085.0,308.12
1090.0,308.7
1095.0,309.33
1100.0,309.53
1105.0,310.36
1110.0,311.22
1115.0,312.09
1120.0,313.05
1125.0,312.93
1130.0,313.25
1135.0,314.38
1140.0,314.43
1145.0,315.38
1150.0,315.46
1155.0,315.52
1160.0,316.24
1165.0,317.03
1170.0,316.74
1175.0,317.47
1180.0,317.94
1185.0,318.46
1190.0,318.91
1195.0,319.23
1200.0,319.99
1205.0,320.68
1210.0,320.87
1215.0,321.64
1220.0,322.25
1225.0,322.29
1230.0,323.44
1235.0,323.04
1240.0,323.55
1245.0,324.26
1250.0,324.39
1255.0,324.68
1260.0,325.0
1265.0,325.08
1270.0,325.33
1275.0,325.74
1280.0,325.69
1285.0,325.84
1290.0,325.68
1295.0,326.19
1300.0,325.86
1305.0,326.87
1310.0,327.02
1315.0,327.02
1320.0,327.43
1325.0,327.77
1330.0,327.72
1335.0,328.21
1340.0,328.34
1345.0,328.83
1350.0,328.73
1355.0,329.15
1360.0,330.3
1365.0,329.54
1370.0,328.4
1375.0,327.63
1380.0,328.93
1385.0,326.48
1390.0,326.04
1395.0,325.44
1400.0,324.1
1405.0,322.6
1410.0,320.63
1415.0,320.0
1420.0,319.3
1425.0,319.29
1430.0,319.14
1435.0,318.95
1440.0,318.93
1445.0,319.42
1450.0,319.73
1455.0,319.91
1460.0,320.37
1465.0,321.08
1470.0,321.69
1475.0,322.15
1480.0,322.43
1485.0,323.33
1490.0,324.08
1495.0,325.05
1500.0,325.55
1505.0,326.47
1510.0,327.26
1515.0,328.31
1520.0,328.65
1525.0,329.44
1530.0,329.77
1535.0,330.71
1540.0,331.11
1545.0,331.77
1550.0,332.18
1555.0,332.86
1560.0,333.34
1565.0,333.76
1570.0,334.71
1575.0,334.78
1580.0,335.55
1585.0,335.52
1590.0,336.11
1595.0,336.87
1600.0,337.48
1605.0,337.42
1610.0,337.69
1615.0,338.07
1620.0,338.47
1625.0,338.68
1630.0,338.69
1635.0,339.38
1640.0,339.27
1645.0,339.65
1650.0,339.99
1655.0,340.19
1660.0,339.2
1665.0,340.18
1670.0,339.5
1675.0,340.0
1680.0,340.55
1685.0,340.24
1690.0,340.08
1695.0,340.64
1700.0,342.3
1705.0,341.83
1710.0,342.01
1715.0,341.69
1720.0,341.69
1725.0,341.95
1730.0,341.66
1735.0,341.73
1740.0,341.81
1745.0,341.64
1750.0,341.56
1755.0,340.85
1760.0,341.11
1765.0,341.09
1770.0,341.2
1775.0,341.36
1780.0,341.67
1785.0,340.98
1790.0,341.77
1795.0,341.39
1800.0,341.95
1805.0,341.44
1810.0,341.9
1815.0,342.68
1820.0,340.14
1825.0,340.1
1830.0,341.01
1835.0,341.65
1840.0,340.29
1845.0,340.2
1850.0,339.86
1855.0,340.13
1860.0,339.21
1865.0,340.79
1870.0,337.57
1875.0,331.92
1880.0,331.34
1885.0,329.09
1890.0,324.19
1895.0,319.05
1900.0,311.85
1905.0,303.45
1910.0,298.42
1915.0,294.7
1920.0,292.14
1925.0,289.89
1930.0,290.1
1935.0,290.41
1940.0,290.89
1945.0,292.61
1950.0,294.37
1955.0,295.77
1960.0,297.72
1965.0,299.07
1970.0,300.46
1975.0,302.56
1980.0,304.78
1985.0,306.49
1990.0,308.3
1995.0,310.18
2000.0,311.58
2005.0,313.53
2010.0,315.11
2015.0,315.95
2020.0,317.21
2025.0,319.08
2030.0,320.23
2035.0,321.21
2040.0,322.08
2045.0,323.24
2050.0,323.91
2055.0,325.01
2060.0,325.68
2065.0,326.34
2070.0,327.41
2075.0,327.78
2080.0,328.77
2085.0,329.69
2090.0,330.06
2095.0,330.72
2100.0,331.12
2105.0,331.8
2110.0,332.19
2115.0,333.01
2120.0,333.13
2125.0,333.27
2130.0,333.64
2135.0,333.04
2140.0,332.44
2145.0,332.08
2150.0,331.67
2155.0,331.13
2160.0,330.44
2165.0,329.93
2170.0,328.62
2175.0,327.7
2180.0,326.72
2185.0,325.93
2190.0,325.15
2195.0,324.64
2200.0,323.92
2205.0,324.08
2210.0,324.22
2215.0,324.09
2220.0,324.07
2225.0,324.18
2230.0,324.25
2235.0,324.29
2240.0,324.01
2245.0,324.18
2250.0,324.32
2255.0,324.04
2260.0,324.25
2265.0,323.65
2270.0,323.73
2275.0,323.74
2280.0,323.94
2285.0,323.72
2290.0,323.1
2295.0,322.88
2300.0,322.52
2305.0,322.34
2310.0,321.52
2315.0,320.94
2320.0,320.3
2325.0,319.41
2330.0,318.65
2335.0,317.87
2340.0,317.2
2345.0,316.21
2350.0,315.18
2355.0,314.18
2360.0,313.21
2365.0,312.56
2370.0,311.34
2375.0,309.68
2380.0,308.73
2385.0,307.68
2390.0,306.68
2395.0,304.95
2400.0,303.47
2405.0,303.33
2410.0,301.99
2415.0,299.98
2420.0,298.05
2425.0,296.59
2430.0,295.09
2435.0,293.69
2440.0,292.17
2445.0,290.62
2450.0,288.57
2455.0,287.62
2460.0,285.41
2465.0,284.23
2470.0,281.95
2475.0,279.26
2480.0,278.61
2485.0,277.82
2490.0,275.66
2495.0,275.02
2500.0,273.36
2505.0,271.03
2510.0,271.9
2515.0,269.89
2520.0,268.57
2525.0,269.17
2530.0,269.01
2535.0,266.18
2540.0,267.35
2545.0,265.37
2550.0,263.75
2555.0,265.89
2560.0,267.7
2565.0,260.29
2570.0,264.64
2575.0,262.21
2580.0,264.57
2585.0,256.53
2590.0,259.23
2595.0,253.67
2600.0,258.9
