Composition,
Date Added,1994-11-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Alabama 
Minimum Wavelength,1800
Sample Name,AL2 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1SS06
Original Sample ID,SS-EAC-006
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.11999
1800.7,0.11992
1801.3,0.1196
1801.9,0.12011
1802.6,0.12046
1803.2,0.1206
1803.8,0.12022
1804.4,0.11975
1805.1,0.1196
1805.7,0.1203
1806.3,0.12087
1806.9,0.12091
1807.6,0.12093
1808.2,0.12041
1808.8,0.12009
1809.5,0.12014
1810.1,0.12099
1810.7,0.121
1811.4,0.12081
1812.0,0.12051
1812.6,0.12044
1813.3,0.12024
1813.9,0.12054
1814.5,0.12059
1815.2,0.12045
1815.8,0.12008
1816.4,0.12019
1817.1,0.12116
1817.7,0.12177
1818.4,0.12171
1819.0,0.12184
1819.6,0.12157
1820.3,0.12094
1820.9,0.12114
1821.6,0.12124
1822.2,0.12129
1822.8,0.12136
1823.5,0.1218
1824.1,0.12233
1824.8,0.12159
1825.4,0.12151
1826.0,0.12197
1826.7,0.12154
1827.3,0.12166
1828.0,0.12232
1828.6,0.12249
1829.3,0.1222
1829.9,0.12182
1830.6,0.12183
1831.2,0.12246
1831.8,0.12208
1832.5,0.12211
1833.1,0.12255
1833.8,0.12233
1834.4,0.12271
1835.1,0.1227
1835.7,0.1225
1836.4,0.12248
1837.0,0.1223
1837.7,0.12199
1838.3,0.12233
1839.0,0.12213
1839.7,0.12208
1840.3,0.12206
1841.0,0.12203
1841.6,0.12214
1842.3,0.12275
1842.9,0.12306
1843.6,0.12249
1844.2,0.12219
1844.9,0.12233
1845.5,0.12248
1846.2,0.12257
1846.9,0.12233
1847.5,0.12223
1848.2,0.12262
1848.8,0.12294
1849.5,0.12313
1850.2,0.12328
1850.8,0.12277
1851.5,0.12277
1852.1,0.12316
1852.8,0.12321
1853.5,0.12304
1854.1,0.12295
1854.8,0.12282
1855.5,0.12307
1856.1,0.12324
1856.8,0.12349
1857.4,0.12385
1858.1,0.1237
1858.8,0.12345
1859.4,0.1234
1860.1,0.12345
1860.8,0.12357
1861.4,0.12387
1862.1,0.12416
1862.8,0.1242
1863.5,0.12407
1864.1,0.12411
1864.8,0.12421
1865.5,0.12413
1866.1,0.12432
1866.8,0.12446
1867.5,0.12437
1868.2,0.12436
1868.8,0.12426
1869.5,0.12407
1870.2,0.12387
1870.9,0.12425
1871.5,0.12455
1872.2,0.12389
1872.9,0.12418
1873.6,0.12468
1874.2,0.1245
1874.9,0.12442
1875.6,0.12478
1876.3,0.12481
1876.9,0.12425
1877.6,0.12435
1878.3,0.12452
1879.0,0.12423
1879.7,0.12446
1880.4,0.12486
1881.0,0.12481
1881.7,0.12383
1882.4,0.12375
1883.1,0.12468
1883.8,0.12493
1884.5,0.12475
1885.1,0.12466
1885.8,0.1249
1886.5,0.12482
1887.2,0.12489
1887.9,0.12497
1888.6,0.12495
1889.3,0.12437
1890.0,0.12391
1890.6,0.12402
1891.3,0.12422
1892.0,0.12482
1892.7,0.12516
1893.4,0.12517
1894.1,0.12528
1894.8,0.12523
1895.5,0.12536
1896.2,0.12512
1896.9,0.12478
1897.6,0.12425
1898.3,0.12429
1899.0,0.12482
1899.6,0.12492
1900.3,0.12453
1901.0,0.12455
1901.7,0.12475
1902.4,0.12494
1903.1,0.12533
1903.8,0.12533
1904.5,0.12483
1905.2,0.12448
1905.9,0.12473
1906.6,0.12486
1907.3,0.12498
1908.0,0.12464
1908.7,0.12465
1909.4,0.12448
1910.1,0.1245
1910.8,0.12501
1911.6,0.12497
1912.3,0.1251
1913.0,0.1249
1913.7,0.12468
1914.4,0.12478
1915.1,0.12479
1915.8,0.12497
1916.5,0.12487
1917.2,0.12446
1917.9,0.12446
