Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Asuka, Antarctica "
Minimum Wavelength,250
Sample Name,"A-882113,76 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP190
Original Sample ID,MP-TXH-190
Viewing Geometry,unknown
Wavelength,Response
250.0,0.06228
255.0,0.06288
260.0,0.06377
265.0,0.06445
270.0,0.06589
275.0,0.06752
280.0,0.06891
285.0,0.07009
290.0,0.07102
295.0,0.07203
300.0,0.07307
305.0,0.07473
310.0,0.07669
315.0,0.07882
320.0,0.08142
325.0,0.08406
330.0,0.08681
335.0,0.08971
340.0,0.09257
345.0,0.09537
350.0,0.09806
355.0,0.10077
360.0,0.10332
365.0,0.10547
370.0,0.10737
375.0,0.10892
380.0,0.11025
385.0,0.11149
390.0,0.11245
395.0,0.11357
400.0,0.11443
405.0,0.11536
410.0,0.11652
415.0,0.11744
420.0,0.11813
425.0,0.11856
430.0,0.11895
435.0,0.11945
440.0,0.11951
445.0,0.11943
450.0,0.1193
455.0,0.11933
460.0,0.11951
465.0,0.11977
470.0,0.11992
475.0,0.12039
480.0,0.12018
485.0,0.12029
490.0,0.12024
495.0,0.12028
500.0,0.12039
505.0,0.12039
510.0,0.12046
515.0,0.12043
520.0,0.12037
525.0,0.12031
530.0,0.12015
535.0,0.11999
540.0,0.11986
545.0,0.11966
550.0,0.11955
555.0,0.11939
560.0,0.11923
565.0,0.11913
570.0,0.11895
575.0,0.11872
580.0,0.11854
585.0,0.11831
590.0,0.11814
595.0,0.11801
600.0,0.11781
605.0,0.11758
610.0,0.11739
615.0,0.11708
620.0,0.11673
625.0,0.11653
630.0,0.11636
635.0,0.11626
640.0,0.11606
645.0,0.11582
650.0,0.11562
655.0,0.11549
660.0,0.11531
665.0,0.11514
670.0,0.11499
675.0,0.11481
680.0,0.11465
685.0,0.11446
690.0,0.11426
695.0,0.11408
700.0,0.1139
705.0,0.11369
710.0,0.11338
715.0,0.11319
720.0,0.11304
725.0,0.11291
730.0,0.11276
735.0,0.11255
740.0,0.11231
745.0,0.11208
750.0,0.11198
755.0,0.11177
760.0,0.1115
765.0,0.1112
770.0,0.11091
775.0,0.11055
780.0,0.11032
785.0,0.11003
790.0,0.10974
795.0,0.10939
800.0,0.10899
805.0,0.10856
810.0,0.10809
815.0,0.1077
820.0,0.10726
825.0,0.10681
830.0,0.10635
835.0,0.10588
840.0,0.1054
845.0,0.10506
850.0,0.10467
855.0,0.10415
860.0,0.10372
865.0,0.10332
870.0,0.10298
875.0,0.10259
880.0,0.1022
885.0,0.102
890.0,0.1015
895.0,0.10114
900.0,0.1008
905.0,0.10052
910.0,0.10017
915.0,0.09987
920.0,0.09969
925.0,0.09949
930.0,0.0992
935.0,0.09888
940.0,0.09862
945.0,0.09841
950.0,0.09822
955.0,0.09793
960.0,0.09782
965.0,0.09767
970.0,0.09746
975.0,0.0972
980.0,0.09695
985.0,0.09676
990.0,0.09663
995.0,0.09634
1000.0,0.09599
1005.0,0.09576
1010.0,0.09552
1015.0,0.0952
1020.0,0.09506
1025.0,0.09492
1030.0,0.09478
1035.0,0.09467
1040.0,0.09458
1045.0,0.0945
1050.0,0.09439
1055.0,0.09434
1060.0,0.09425
1065.0,0.0941
1070.0,0.09406
1075.0,0.09395
1080.0,0.09402
1085.0,0.09406
1090.0,0.09412
1095.0,0.09408
1100.0,0.09401
1105.0,0.09405
1110.0,0.09417
1115.0,0.09427
1120.0,0.09434
1125.0,0.09439
1130.0,0.09446
1135.0,0.09448
1140.0,0.09462
1145.0,0.09458
1150.0,0.09456
1155.0,0.09445
1160.0,0.09442
1165.0,0.09444
1170.0,0.09449
1175.0,0.09451
1180.0,0.0945
1185.0,0.09447
1190.0,0.09437
1195.0,0.09435
1200.0,0.09422
1205.0,0.09409
1210.0,0.09401
1215.0,0.09401
1220.0,0.09396
1225.0,0.09384
1230.0,0.09385
1235.0,0.09378
1240.0,0.09382
1245.0,0.09378
1250.0,0.09376
1255.0,0.09376
1260.0,0.09368
1265.0,0.09372
1270.0,0.09363
