Composition,
Date Added,2017-07-14
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta 91A-10 125-500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Ground from dark end portion
Sample ID,BKR1MT319B
Original Sample ID,MT-CAG-319-B
Viewing Geometry,
Wavelength,Response
300.0,26.58
305.0,26.67
310.0,26.82
315.0,27.13
320.0,27.84
325.0,28.01
330.0,28.37
335.0,28.59
340.0,28.6
345.0,28.86
350.0,29.12
355.0,29.43
360.0,29.84
365.0,30.04
370.0,30.28
375.0,30.39
380.0,30.87
385.0,31.07
390.0,31.36
395.0,31.42
400.0,31.49
405.0,31.55
410.0,31.74
415.0,31.85
420.0,31.98
425.0,32.03
430.0,32.15
435.0,32.17
440.0,32.19
445.0,32.26
450.0,32.32
455.0,32.42
460.0,32.48
465.0,32.53
470.0,32.6
475.0,32.64
480.0,32.73
485.0,32.81
490.0,32.9
495.0,33.01
500.0,33.1
505.0,33.2
510.0,33.27
515.0,33.38
520.0,33.46
525.0,33.54
530.0,33.66
535.0,33.75
540.0,33.84
545.0,33.9
550.0,33.98
555.0,34.04
560.0,34.12
565.0,34.25
570.0,34.36
575.0,34.41
580.0,34.51
585.0,34.61
590.0,34.69
595.0,34.83
600.0,34.82
605.0,34.9
610.0,34.98
615.0,35.05
620.0,35.06
625.0,35.08
630.0,35.13
635.0,35.17
640.0,35.23
645.0,35.27
650.0,35.22
655.0,35.28
660.0,35.38
665.0,35.42
670.0,35.54
675.0,35.55
680.0,35.64
685.0,35.7
690.0,35.76
695.0,35.75
700.0,35.86
705.0,35.89
710.0,35.85
715.0,35.89
720.0,35.99
725.0,35.96
730.0,36.01
735.0,35.98
740.0,35.96
745.0,35.99
750.0,35.96
755.0,35.97
760.0,36.04
765.0,36.09
770.0,36.02
775.0,36.07
780.0,36.05
785.0,36.16
790.0,36.14
795.0,35.99
800.0,36.13
805.0,36.16
810.0,36.11
815.0,36.05
820.0,36.06
825.0,35.98
830.0,35.99
835.0,36.04
840.0,35.88
845.0,35.71
850.0,35.57
855.0,35.24
860.0,35.09
865.0,35.12
870.0,34.9
875.0,34.54
880.0,34.22
885.0,34.17
890.0,34.08
895.0,34.03
900.0,33.94
905.0,34.12
910.0,34.21
915.0,34.15
920.0,34.19
925.0,34.11
930.0,34.08
935.0,34.11
940.0,34.1
945.0,34.08
950.0,34.15
955.0,34.23
960.0,34.16
965.0,34.15
970.0,34.09
975.0,34.05
980.0,34.08
985.0,34.01
990.0,34.08
995.0,34.11
1000.0,34.14
1005.0,34.11
1010.0,34.1
1015.0,34.18
1020.0,34.22
1025.0,34.22
1030.0,34.34
1035.0,34.41
1040.0,34.34
1045.0,34.27
1050.0,34.28
1055.0,34.24
1060.0,34.22
1065.0,34.26
1070.0,34.3
1075.0,34.24
1080.0,34.12
1085.0,34.13
1090.0,34.04
1095.0,34.09
1100.0,34.05
1105.0,34.03
1110.0,33.98
1115.0,34.08
1120.0,34.18
1125.0,34.14
1130.0,34.1
1135.0,34.01
1140.0,34.03
1145.0,34.0
1150.0,34.05
1155.0,33.99
1160.0,33.98
1165.0,34.15
1170.0,33.93
1175.0,33.79
1180.0,33.94
1185.0,34.01
1190.0,34.04
1195.0,34.06
1200.0,34.08
1205.0,34.04
1210.0,34.1
1215.0,34.0
1220.0,33.95
1225.0,33.91
1230.0,33.78
1235.0,33.89
1240.0,34.0
1245.0,33.98
1250.0,33.99
1255.0,33.84
1260.0,33.92
1265.0,33.85
1270.0,33.89
1275.0,33.88
1280.0,33.87
1285.0,33.88
1290.0,33.87
1295.0,33.91
1300.0,33.89
1305.0,33.94
1310.0,33.96
1315.0,33.97
1320.0,33.95
1325.0,33.92
1330.0,33.84
1335.0,33.9
1340.0,33.9
1345.0,34.0
1350.0,34.09
1355.0,34.03
1360.0,33.99
1365.0,33.91
1370.0,33.89
1375.0,33.95
1380.0,33.93
1385.0,33.94
1390.0,33.94
1395.0,33.99
1400.0,33.98
1405.0,33.94
1410.0,33.83
1415.0,33.89
1420.0,33.83
1425.0,33.92
1430.0,33.93
1435.0,34.08
1440.0,33.9
1445.0,34.04
1450.0,34.03
1455.0,34.05
1460.0,34.07
1465.0,34.04
1470.0,34.04
1475.0,34.04
1480.0,34.06
1485.0,34.05
1490.0,34.11
1495.0,34.11
1500.0,34.13
1505.0,34.21
1510.0,34.24
1515.0,34.16
1520.0,34.23
1525.0,34.13
1530.0,34.28
1535.0,34.42
1540.0,34.31
1545.0,34.22
1550.0,34.18
1555.0,34.28
1560.0,34.24
1565.0,34.28
1570.0,34.14
1575.0,34.16
1580.0,34.19
1585.0,34.23
1590.0,34.26
1595.0,34.37
1600.0,34.28
1605.0,34.25
1610.0,34.37
1615.0,34.37
1620.0,34.19
1625.0,34.33
1630.0,34.31
1635.0,34.23
1640.0,34.31
1645.0,34.29
1650.0,34.48
1655.0,34.5
1660.0,34.53
1665.0,34.53
1670.0,34.44
1675.0,34.51
1680.0,34.48
1685.0,34.52
1690.0,34.61
1695.0,34.63
1700.0,34.77
1705.0,34.57
1710.0,34.66
1715.0,34.63
1720.0,34.63
1725.0,34.59
1730.0,34.53
1735.0,34.55
1740.0,34.55
1745.0,34.56
1750.0,34.65
1755.0,34.6
1760.0,34.48
1765.0,34.43
1770.0,34.41
1775.0,34.58
1780.0,34.59
1785.0,34.66
1790.0,34.65
1795.0,34.6
1800.0,34.56
1805.0,34.49
1810.0,34.47
1815.0,34.53
1820.0,34.49
1825.0,34.53
1830.0,34.5
1835.0,34.46
1840.0,34.44
1845.0,34.36
1850.0,34.3
1855.0,34.36
1860.0,34.35
1865.0,34.32
1870.0,34.29
1875.0,34.23
1880.0,34.31
1885.0,34.3
1890.0,34.35
1895.0,34.28
1900.0,34.36
1905.0,34.36
1910.0,34.18
1915.0,34.32
1920.0,34.28
1925.0,34.21
1930.0,34.21
1935.0,34.14
1940.0,34.1
1945.0,34.07
1950.0,34.03
1955.0,33.93
1960.0,34.01
1965.0,34.02
1970.0,34.03
1975.0,34.0
1980.0,33.99
1985.0,34.03
1990.0,34.12
1995.0,34.06
2000.0,33.99
2005.0,34.16
2010.0,34.15
2015.0,34.16
2020.0,34.12
2025.0,34.1
2030.0,34.05
2035.0,34.05
2040.0,34.04
2045.0,34.07
2050.0,34.01
2055.0,33.9
2060.0,34.04
2065.0,34.04
2070.0,34.01
2075.0,34.05
2080.0,34.06
2085.0,34.2
2090.0,34.12
2095.0,34.04
2100.0,34.19
2105.0,34.33
2110.0,34.36
2115.0,34.45
2120.0,34.37
2125.0,34.44
2130.0,34.45
2135.0,34.4
2140.0,34.44
2145.0,34.38
2150.0,34.37
2155.0,34.34
2160.0,34.36
2165.0,34.3
2170.0,34.41
2175.0,34.47
2180.0,34.55
2185.0,34.56
2190.0,34.56
2195.0,34.57
2200.0,34.56
2205.0,34.54
2210.0,34.53
2215.0,34.46
2220.0,34.62
2225.0,34.5
2230.0,34.47
2235.0,34.59
2240.0,34.52
2245.0,34.55
2250.0,34.52
2255.0,34.56
2260.0,34.56
2265.0,34.58
2270.0,34.57
2275.0,34.62
2280.0,34.6
2285.0,34.71
2290.0,34.56
2295.0,34.48
2300.0,34.56
2305.0,34.56
2310.0,34.57
2315.0,34.49
2320.0,34.63
2325.0,34.55
2330.0,34.53
2335.0,34.53
2340.0,34.61
2345.0,34.64
2350.0,34.61
2355.0,34.64
2360.0,34.56
2365.0,34.53
2370.0,34.59
2375.0,34.56
2380.0,34.58
2385.0,34.61
2390.0,34.62
2395.0,34.66
2400.0,34.64
2405.0,34.66
2410.0,34.68
2415.0,34.64
2420.0,34.63
2425.0,34.52
2430.0,34.66
2435.0,34.63
2440.0,34.6
2445.0,34.62
2450.0,34.51
2455.0,34.52
2460.0,34.54
2465.0,34.58
2470.0,34.58
2475.0,34.62
2480.0,34.62
2485.0,34.6
2490.0,34.66
2495.0,34.66
2500.0,34.8
2501.4,34.79
2502.6,34.9
2503.8,34.92
2505.0,34.83
2506.3,34.8
2507.5,34.89
2508.7,34.92
2509.9,34.84
2511.1,34.83
2512.3,34.8
2513.5,34.76
2514.8,34.71
2516.0,34.67
2517.2,34.68
2518.4,34.76
2519.6,34.79
2520.9,34.85
2522.1,34.94
2523.3,34.86
2524.6,34.82
2525.8,34.81
2527.0,34.81
2528.3,34.79
2529.5,34.75
2530.7,34.75
2531.9,34.73
2533.2,34.71
2534.4,34.77
2535.7,34.78
2536.9,34.82
2538.1,34.84
2539.4,34.81
2540.6,34.75
2541.9,34.76
2543.1,34.8
2544.4,34.91
2545.6,34.88
2546.9,34.81
2548.1,34.78
2549.4,34.8
2550.6,34.83
2551.9,34.81
2553.1,34.83
2554.4,34.87
2555.7,34.85
2556.9,34.81
2558.2,34.87
2559.4,34.92
2560.7,34.97
2562.0,34.97
2563.2,34.89
2564.5,34.75
2565.8,34.76
2567.1,34.84
2568.3,34.9
2569.6,34.9
2570.9,34.92
2572.1,34.96
2573.4,34.96
2574.7,34.9
2576.0,34.91
2577.3,34.92
2578.5,34.95
2579.8,34.98
2581.1,34.91
2582.4,34.82
2583.7,34.76
2585.0,34.78
2586.3,34.89
2587.5,34.91
2588.8,34.84
2590.1,34.82
2591.4,34.82
2592.7,34.83
2594.0,34.9
2595.3,34.97
2596.6,34.99
2597.9,34.95
2599.2,34.87
2600.5,34.85
2601.8,34.85
2603.1,34.87
2604.4,34.88
2605.8,34.9
2607.1,34.91
2608.4,34.91
2609.7,34.91
