Composition,
Date Added,1991-04-18
Formula,
Grain Size Description,<30.0um
Grain Size,"(0.0, 30.0)"
Locality,Apollo 15 
Minimum Wavelength,300
Sample Name,"15555,799"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt  NASA 15555, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 15 Saw Fines from 15555  
Sample ID,C6LS02
Original Sample ID,LS-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07364
305.0,0.07318
310.0,0.07821
315.0,0.08029
320.0,0.08334
325.0,0.08674
330.0,0.08948
335.0,0.09289
340.0,0.0984
345.0,0.1042
350.0,0.10953
355.0,0.11476
360.0,0.12147
365.0,0.12806
370.0,0.13385
375.0,0.14053
380.0,0.146
385.0,0.15205
390.0,0.15715
395.0,0.16181
400.0,0.16662
405.0,0.16987
410.0,0.17433
415.0,0.17743
420.0,0.18089
425.0,0.18353
430.0,0.18542
435.0,0.18744
440.0,0.1893
445.0,0.19107
450.0,0.19243
455.0,0.19363
460.0,0.19551
465.0,0.19874
470.0,0.20059
475.0,0.20265
480.0,0.20465
485.0,0.20622
490.0,0.20715
495.0,0.20861
500.0,0.20951
505.0,0.20972
510.0,0.21095
515.0,0.21402
520.0,0.21617
525.0,0.21675
530.0,0.21804
535.0,0.21914
540.0,0.22042
545.0,0.22111
550.0,0.22224
555.0,0.22318
560.0,0.22436
565.0,0.22578
570.0,0.22661
575.0,0.22723
580.0,0.22795
585.0,0.22866
590.0,0.22935
595.0,0.23027
600.0,0.2305
605.0,0.23113
610.0,0.23231
615.0,0.23332
620.0,0.23425
625.0,0.23455
630.0,0.23564
635.0,0.23677
640.0,0.23719
645.0,0.23779
650.0,0.23839
655.0,0.23875
660.0,0.23933
665.0,0.24047
670.0,0.24066
675.0,0.24126
680.0,0.24228
685.0,0.24279
690.0,0.24394
695.0,0.24455
700.0,0.24546
705.0,0.24612
710.0,0.24713
715.0,0.24793
720.0,0.24845
725.0,0.24839
730.0,0.24841
735.0,0.24935
740.0,0.24924
745.0,0.24955
750.0,0.24985
755.0,0.25013
760.0,0.24977
765.0,0.2494
770.0,0.24918
775.0,0.2489
780.0,0.24745
785.0,0.2474
790.0,0.24563
795.0,0.24466
800.0,0.24331
805.0,0.24152
810.0,0.23975
815.0,0.23795
820.0,0.23655
825.0,0.23385
830.0,0.23199
835.0,0.22913
840.0,0.22666
845.0,0.22423
850.0,0.22179
855.0,0.21888
860.0,0.21687
865.0,0.21404
870.0,0.21124
875.0,0.20894
880.0,0.20685
885.0,0.20369
890.0,0.2011
895.0,0.19897
900.0,0.19651
905.0,0.19539
910.0,0.19344
915.0,0.19154
920.0,0.18889
925.0,0.18826
930.0,0.18643
935.0,0.18549
940.0,0.185
945.0,0.18358
950.0,0.18305
955.0,0.18297
960.0,0.18272
965.0,0.18264
970.0,0.18286
975.0,0.18267
980.0,0.18269
985.0,0.18369
990.0,0.18402
995.0,0.18518
1000.0,0.18596
1005.0,0.18748
1010.0,0.18847
1015.0,0.18983
1020.0,0.19082
1025.0,0.19297
1030.0,0.19458
1035.0,0.19695
1040.0,0.19866
1045.0,0.20078
1050.0,0.20277
1055.0,0.205
1060.0,0.20717
1065.0,0.20999
1070.0,0.21288
1075.0,0.21508
1080.0,0.21758
1085.0,0.21978
1090.0,0.22217
1095.0,0.22449
