Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 88679,13 bulk powder"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM124P
Original Sample ID,RM-REM-124-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03864
305.0,0.04038
310.0,0.0404
315.0,0.04104
320.0,0.04284
325.0,0.04363
330.0,0.04426
335.0,0.04559
340.0,0.04574
345.0,0.04614
350.0,0.04643
355.0,0.04776
360.0,0.04873
365.0,0.05018
370.0,0.05149
375.0,0.05246
380.0,0.0538
385.0,0.05474
390.0,0.05745
395.0,0.05858
400.0,0.05993
405.0,0.06122
410.0,0.06243
415.0,0.06346
420.0,0.06497
425.0,0.06633
430.0,0.06827
435.0,0.06945
440.0,0.07107
445.0,0.07329
450.0,0.07463
455.0,0.07563
460.0,0.07649
465.0,0.07783
470.0,0.07798
475.0,0.07862
480.0,0.07965
485.0,0.08121
490.0,0.082
495.0,0.08339
500.0,0.08551
505.0,0.08762
510.0,0.08991
515.0,0.09241
520.0,0.09496
525.0,0.09859
530.0,0.1011
535.0,0.10452
540.0,0.10763
545.0,0.10976
550.0,0.11235
555.0,0.11466
560.0,0.11742
565.0,0.11921
570.0,0.12133
575.0,0.12236
580.0,0.12322
585.0,0.12503
590.0,0.12546
595.0,0.1264
600.0,0.12667
605.0,0.12637
610.0,0.12654
615.0,0.12592
620.0,0.12561
625.0,0.12712
630.0,0.12735
635.0,0.12814
640.0,0.12814
645.0,0.1282
650.0,0.12915
655.0,0.12915
660.0,0.12925
665.0,0.1299
670.0,0.13052
675.0,0.13087
680.0,0.13122
685.0,0.13126
690.0,0.13156
695.0,0.13046
700.0,0.1299
705.0,0.12991
710.0,0.12955
715.0,0.12955
720.0,0.12897
725.0,0.12923
730.0,0.12882
735.0,0.12721
740.0,0.12693
745.0,0.12639
750.0,0.1255
755.0,0.12524
760.0,0.12438
765.0,0.12318
770.0,0.12253
775.0,0.12187
780.0,0.12082
785.0,0.11963
790.0,0.11853
795.0,0.11805
800.0,0.11669
805.0,0.11578
810.0,0.11472
815.0,0.11365
820.0,0.11257
825.0,0.11147
830.0,0.1105
835.0,0.1099
840.0,0.10894
845.0,0.10767
850.0,0.10667
855.0,0.10608
860.0,0.10511
865.0,0.10417
870.0,0.10337
875.0,0.10264
880.0,0.10203
885.0,0.10138
890.0,0.10096
895.0,0.10055
900.0,0.1004
905.0,0.10011
910.0,0.09991
915.0,0.09955
920.0,0.09943
925.0,0.09902
930.0,0.09871
935.0,0.09828
940.0,0.09793
945.0,0.09749
950.0,0.09724
955.0,0.09697
960.0,0.09678
965.0,0.09659
970.0,0.09635
975.0,0.09602
980.0,0.09577
985.0,0.09564
990.0,0.09551
995.0,0.09541
1000.0,0.09539
1005.0,0.0955
1010.0,0.0955
1015.0,0.09553
1020.0,0.09552
1025.0,0.09558
1030.0,0.09555
1035.0,0.09562
1040.0,0.09572
1045.0,0.09582
1050.0,0.0959
1055.0,0.09603
1060.0,0.09616
1065.0,0.09622
1070.0,0.09641
1075.0,0.09664
1080.0,0.09689
1085.0,0.09697
1090.0,0.09723
1095.0,0.09757
1100.0,0.0979
1105.0,0.09819
1110.0,0.09873
1115.0,0.09894
1120.0,0.09911
1125.0,0.09943
1130.0,0.0999
1135.0,0.1003
1140.0,0.10104
1145.0,0.10157
1150.0,0.10189
1155.0,0.10225
1160.0,0.10265
1165.0,0.10273
1170.0,0.10296
1175.0,0.10318
1180.0,0.10322
1185.0,0.1032
1190.0,0.10337
1195.0,0.10345
1200.0,0.10363
1205.0,0.10379
1210.0,0.10395
1215.0,0.10419
1220.0,0.10436
1225.0,0.10438
1230.0,0.10439
1235.0,0.10448
1240.0,0.10463
1245.0,0.10477
1250.0,0.105
1255.0,0.105
1260.0,0.10503
1265.0,0.10506
1270.0,0.10521
1275.0,0.10514
1280.0,0.10544
1285.0,0.10567
1290.0,0.1058
1295.0,0.10604
1300.0,0.10641
1305.0,0.10672
1310.0,0.10703
1315.0,0.10735
1320.0,0.10759
1325.0,0.10786
1330.0,0.1081
1335.0,0.1084
1340.0,0.1087
1345.0,0.10878
1350.0,0.10917
1355.0,0.10935
1360.0,0.10965
1365.0,0.11003
1370.0,0.11068
1375.0,0.11078
1380.0,0.11119
1385.0,0.11183
1390.0,0.11233
1395.0,0.11277
1400.0,0.11344
1405.0,0.11384
1410.0,0.11402
1415.0,0.11432
1420.0,0.11452
1425.0,0.11459
1430.0,0.115
1435.0,0.11538
1440.0,0.11558
1445.0,0.11565
1450.0,0.11592
1455.0,0.11609
1460.0,0.11643
1465.0,0.11668
1470.0,0.11702
1475.0,0.11706
1480.0,0.11718
1485.0,0.11721
1490.0,0.11732
1495.0,0.11753
1500.0,0.11803
1505.0,0.11853
1510.0,0.11893
1515.0,0.11935
1520.0,0.11948
1525.0,0.11965
1530.0,0.11979
1535.0,0.12008
1540.0,0.12033
1545.0,0.12064
1550.0,0.12082
1555.0,0.12102
1560.0,0.12111
1565.0,0.12124
1570.0,0.12149
1575.0,0.12156
1580.0,0.12147
1585.0,0.12138
1590.0,0.12123
1595.0,0.12095
1600.0,0.12084
1605.0,0.12084
1610.0,0.12072
1615.0,0.12073
1620.0,0.12083
1625.0,0.12077
1630.0,0.12081
1635.0,0.12092
1640.0,0.12097
1645.0,0.1208
1650.0,0.12082
1655.0,0.12089
1660.0,0.12085
1665.0,0.12088
1670.0,0.1208
1675.0,0.12087
1680.0,0.12084
1685.0,0.12082
1690.0,0.12073
1695.0,0.12078
1700.0,0.12076
1705.0,0.12046
1710.0,0.12045
1715.0,0.12041
1720.0,0.12017
1725.0,0.11998
1730.0,0.11987
1735.0,0.11976
1740.0,0.11992
1745.0,0.12013
1750.0,0.12037
1755.0,0.12044
1760.0,0.12041
1765.0,0.12005
1770.0,0.12008
1775.0,0.12014
1780.0,0.11998
1785.0,0.12012
1790.0,0.12039
1795.0,0.12042
1800.0,0.12043
1805.0,0.12055
1810.0,0.12048
1815.0,0.12022
1820.0,0.12027
1825.0,0.12053
1830.0,0.12032
1835.0,0.12045
1840.0,0.12047
1845.0,0.12046
1850.0,0.11983
1855.0,0.11996
1860.0,0.11962
1865.0,0.11915
1870.0,0.11847
1875.0,0.11843
1880.0,0.11813
1885.0,0.11797
1890.0,0.11795
1895.0,0.11775
1900.0,0.11759
