Composition,
Date Added,1988-06-28
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,340
Sample Name,Hortonolite 600/6d
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Oxidized by heating in air at 600C for 6 days   
Sample ID,C1PH06
Original Sample ID,PH-RGB-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,35.49
350.0,36.62
360.0,38.02
370.0,38.88
380.0,39.13
390.0,39.59
400.0,39.87
410.0,40.24
420.0,40.67
430.0,41.23
440.0,41.11
450.0,41.52
460.0,42.5
470.0,43.57
480.0,45.12
490.0,46.96
500.0,48.3
510.0,49.39
520.0,49.91
530.0,50.58
540.0,51.62
550.0,52.98
560.0,54.84
570.0,56.82
580.0,58.46
590.0,60.04
600.0,61.08
610.0,61.95
620.0,62.61
630.0,63.37
640.0,64.35
650.0,65.11
660.0,66.55
670.0,68.14
680.0,69.18
690.0,70.87
700.0,72.66
710.0,74.39
720.0,76.54
730.0,78.76
740.0,81.39
750.0,84.05
760.0,86.91
770.0,90.1
780.0,93.81
790.0,97.38
800.0,100.8
810.0,104.84
820.0,108.21
830.0,111.47
840.0,114.39
850.0,117.23
860.0,120.32
870.0,122.6
880.0,124.63
890.0,126.05
900.0,127.07
910.0,128.97
920.0,130.89
930.0,132.85
940.0,134.05
950.0,136.57
960.0,138.7
970.0,140.85
980.0,143.38
990.0,146.09
1000.0,148.24
1010.0,151.47
1020.0,153.87
1030.0,156.43
1040.0,158.4
1050.0,160.48
1060.0,162.67
1070.0,164.4
1080.0,166.42
1090.0,168.01
1100.0,169.67
1110.0,171.2
1120.0,173.24
1130.0,175.12
1140.0,176.45
1150.0,177.99
1160.0,179.52
1170.0,181.2
1180.0,182.96
1190.0,184.98
1200.0,186.99
1210.0,189.66
1220.0,192.23
1230.0,195.15
1240.0,198.19
1250.0,201.92
1260.0,205.57
1270.0,209.92
1280.0,213.91
1290.0,218.78
1300.0,222.97
1310.0,228.97
1320.0,234.38
1330.0,239.53
1340.0,244.85
1350.0,250.65
1360.0,257.12
1370.0,263.39
1380.0,267.9
1390.0,274.81
1400.0,280.79
1410.0,287.03
1420.0,292.72
1430.0,297.71
1440.0,303.6
1450.0,309.09
1460.0,314.43
1470.0,320.35
1480.0,325.43
1490.0,330.74
1500.0,335.55
1510.0,340.31
1520.0,344.6
1530.0,349.8
1540.0,354.9
1550.0,358.73
1560.0,363.2
1570.0,366.8
1580.0,370.78
1590.0,374.47
1600.0,378.47
1610.0,381.89
1620.0,384.84
1630.0,387.47
1640.0,390.32
1650.0,393.21
1660.0,395.13
1670.0,398.68
1680.0,401.4
1690.0,402.91
1700.0,405.39
1710.0,407.38
1720.0,409.32
1730.0,411.34
1740.0,413.01
1750.0,414.25
1760.0,415.97
1770.0,417.42
1780.0,419.49
1790.0,421.56
1800.0,423.44
1810.0,425.28
1820.0,427.34
1830.0,429.13
1840.0,429.39
1850.0,430.0
1860.0,430.24
1870.0,434.0
1880.0,432.25
1890.0,434.53
1900.0,436.01
1910.0,435.82
1920.0,437.01
1930.0,436.99
1940.0,438.77
1950.0,439.57
1960.0,441.31
1970.0,442.19
1980.0,442.96
1990.0,444.82
2000.0,444.92
2010.0,447.03
2020.0,448.39
2030.0,449.47
2040.0,449.77
2050.0,451.48
2060.0,452.48
2070.0,453.53
2080.0,455.42
2090.0,456.44
2100.0,456.77
2110.0,458.6
2120.0,461.1
2130.0,461.8
2140.0,462.9
2150.0,463.17
2160.0,464.49
2170.0,464.21
2180.0,464.81
2190.0,464.28
2200.0,466.01
2210.0,467.18
2220.0,468.11
2230.0,468.89
2240.0,469.98
2250.0,469.89
2260.0,471.49
2270.0,472.26
2280.0,472.53
2290.0,473.12
2300.0,474.22
2310.0,474.24
2320.0,475.97
2330.0,477.74
2340.0,478.12
2350.0,478.11
2360.0,480.24
2370.0,481.19
2380.0,482.05
2390.0,483.8
2400.0,483.74
2410.0,483.7
2420.0,485.14
2430.0,485.9
2440.0,486.52
2450.0,488.21
2460.0,487.8
2470.0,488.48
2480.0,487.5
2490.0,488.7
2500.0,490.74
2510.0,489.72
2520.0,490.44
2530.0,490.33
2540.0,491.86
2550.0,484.17
2560.0,489.56
2570.0,481.23
2580.0,482.57
2590.0,476.63
2600.0,480.38
