Composition,
Date Added,2009-04-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Allende, Mexico"
Minimum Wavelength,320
Sample Name,Allende <75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,10.0
Material class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C2MT92E
Original Sample ID,MT-BEC-092-E
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
320.0,0.05692
330.0,0.06153
340.0,0.06594
350.0,0.07014
360.0,0.07518
370.0,0.0787
380.0,0.0819
390.0,0.08458
400.0,0.08682
410.0,0.08881
420.0,0.09075
430.0,0.09229
440.0,0.09376
450.0,0.09465
460.0,0.09572
470.0,0.09659
480.0,0.09763
490.0,0.09852
500.0,0.09936
510.0,0.10024
520.0,0.10104
530.0,0.10147
540.0,0.10203
550.0,0.10249
560.0,0.10268
570.0,0.10285
580.0,0.10289
590.0,0.10291
600.0,0.10323
610.0,0.10328
620.0,0.10341
630.0,0.10367
640.0,0.10376
650.0,0.10393
660.0,0.10376
670.0,0.10423
680.0,0.10488
690.0,0.10549
700.0,0.10548
710.0,0.10553
720.0,0.10543
730.0,0.1054
740.0,0.10534
750.0,0.1051
760.0,0.10508
770.0,0.10442
780.0,0.1043
790.0,0.10417
800.0,0.10404
810.0,0.10381
820.0,0.10369
830.0,0.10351
840.0,0.10347
850.0,0.10336
860.0,0.10303
870.0,0.10316
880.0,0.1033
890.0,0.10327
900.0,0.10308
910.0,0.10295
920.0,0.10268
930.0,0.10245
940.0,0.10225
950.0,0.10212
960.0,0.10221
970.0,0.10211
980.0,0.10201
990.0,0.10198
1000.0,0.10183
1010.0,0.10154
1020.0,0.10151
1030.0,0.10139
1040.0,0.10124
1050.0,0.10121
1060.0,0.10132
1070.0,0.10142
1080.0,0.10168
1090.0,0.10195
1100.0,0.10217
1110.0,0.10234
1120.0,0.10253
1130.0,0.10262
1140.0,0.10271
1150.0,0.1028
1160.0,0.10299
1170.0,0.10326
1180.0,0.10355
1190.0,0.10382
1200.0,0.10407
1210.0,0.10429
1220.0,0.10432
1230.0,0.10441
1240.0,0.10452
1250.0,0.10465
1260.0,0.10484
1270.0,0.10517
1280.0,0.10545
1290.0,0.10578
1300.0,0.10608
1310.0,0.10626
1320.0,0.10646
1330.0,0.10669
1340.0,0.10696
1350.0,0.10721
1360.0,0.10739
1370.0,0.10768
1380.0,0.10792
1390.0,0.10831
1400.0,0.10826
1410.0,0.10848
1420.0,0.1086
1430.0,0.10867
1440.0,0.1088
1450.0,0.10899
1460.0,0.10928
1470.0,0.10941
1480.0,0.10965
1490.0,0.10972
1500.0,0.10989
1510.0,0.10997
1520.0,0.11016
1530.0,0.11017
1540.0,0.11029
1550.0,0.11037
1560.0,0.1104
1570.0,0.11042
1580.0,0.11039
1590.0,0.11034
1600.0,0.11024
1610.0,0.11024
1620.0,0.11017
1630.0,0.11014
1640.0,0.11011
1650.0,0.11017
1660.0,0.1101
1670.0,0.11002
1680.0,0.10995
1690.0,0.10983
1700.0,0.10987
1710.0,0.10965
1720.0,0.10955
1730.0,0.10945
1740.0,0.10937
1750.0,0.10934
1760.0,0.10923
1770.0,0.10911
1780.0,0.10902
1790.0,0.10898
1800.0,0.10882
1810.0,0.10886
1820.0,0.10897
1830.0,0.10905
1840.0,0.10923
1850.0,0.10944
1860.0,0.10934
1870.0,0.10919
1880.0,0.10899
1890.0,0.10879
1900.0,0.10862
1910.0,0.10862
1920.0,0.10874
1930.0,0.10852
1940.0,0.10844
1950.0,0.10824
1960.0,0.10807
1970.0,0.10803
1980.0,0.10801
1990.0,0.108
2000.0,0.10771
2010.0,0.10793
2020.0,0.10783
2030.0,0.10796
2040.0,0.10807
2050.0,0.10788
2060.0,0.108
2070.0,0.10807
2080.0,0.10803
2090.0,0.10816
2100.0,0.10836
2110.0,0.10863
2120.0,0.10837
2130.0,0.10856
2140.0,0.10804
2150.0,0.10778
2160.0,0.10749
2170.0,0.10771
2180.0,0.10778
2190.0,0.10749
2200.0,0.10711
2210.0,0.10728
2220.0,0.10723
2230.0,0.10717
2240.0,0.10706
2250.0,0.10721
2260.0,0.10736
2270.0,0.10721
2280.0,0.10727
2290.0,0.10745
2300.0,0.10743
2310.0,0.10762
2320.0,0.10781
2330.0,0.10795
2340.0,0.10783
2350.0,0.1075
2360.0,0.10749
2370.0,0.10745
2380.0,0.10729
2390.0,0.10767
2400.0,0.10778
2410.0,0.10778
2420.0,0.10771
2430.0,0.10766
2440.0,0.10761
2450.0,0.10758
2460.0,0.10758
2470.0,0.10755
2480.0,0.10794
2490.0,0.10727
2500.0,0.10726
2510.0,0.10728
2520.0,0.10798
2530.0,0.10832
2540.0,0.10947
2550.0,0.11032
