Composition,
Date Added,2015-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Solberge, Norway"
Minimum Wavelength,300
Sample Name,Hisingerite MGIU 400/2 Solberg <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hisingerite
References,"Eggleton T. and D. Tilley (1998) Hisingerite: A ferric kaolin mineral with curved morphology, Clays and Clay Minerals 46, 400-413."
Resolution,5.0
Material class,Mineral
Sample Description,Vis-NIR and XRD study of clay minerals on Mars (MDAP)
Sample ID,C1RM134
Original Sample ID,RM-REM-134
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02488
305.0,0.02353
310.0,0.02238
315.0,0.02353
320.0,0.02358
325.0,0.02367
330.0,0.02431
335.0,0.02463
340.0,0.02527
345.0,0.02561
350.0,0.02531
355.0,0.02519
360.0,0.02545
365.0,0.02594
370.0,0.02646
375.0,0.02704
380.0,0.02781
385.0,0.02849
390.0,0.02974
395.0,0.03036
400.0,0.03131
405.0,0.03188
410.0,0.03324
415.0,0.03296
420.0,0.03384
425.0,0.03431
430.0,0.0349
435.0,0.036
440.0,0.03683
445.0,0.03752
450.0,0.03821
455.0,0.03982
460.0,0.04026
465.0,0.04078
470.0,0.04185
475.0,0.04276
480.0,0.04388
485.0,0.0447
490.0,0.04578
495.0,0.04679
500.0,0.04797
505.0,0.04938
510.0,0.05097
515.0,0.05223
520.0,0.05381
525.0,0.05523
530.0,0.05722
535.0,0.05898
540.0,0.0609
545.0,0.06267
550.0,0.06413
555.0,0.06615
560.0,0.06814
565.0,0.06973
570.0,0.07099
575.0,0.07337
580.0,0.0756
585.0,0.07785
590.0,0.07987
595.0,0.08196
600.0,0.0845
605.0,0.08659
610.0,0.08887
615.0,0.0913
620.0,0.09364
625.0,0.09615
630.0,0.09904
635.0,0.10187
640.0,0.10443
645.0,0.10663
650.0,0.10917
655.0,0.11182
660.0,0.11428
665.0,0.11684
670.0,0.11986
675.0,0.12279
680.0,0.12567
685.0,0.12834
690.0,0.13132
695.0,0.13371
700.0,0.13622
705.0,0.1386
710.0,0.14122
715.0,0.14392
720.0,0.14633
725.0,0.14914
730.0,0.15149
735.0,0.15411
740.0,0.15663
745.0,0.1582
750.0,0.16068
755.0,0.16367
760.0,0.16566
765.0,0.16792
770.0,0.17121
775.0,0.174
780.0,0.17702
785.0,0.17965
790.0,0.18238
795.0,0.18419
800.0,0.18694
805.0,0.18979
810.0,0.19223
815.0,0.19474
820.0,0.19714
825.0,0.19992
830.0,0.20208
835.0,0.20474
840.0,0.20714
845.0,0.2091
850.0,0.21094
855.0,0.21153
860.0,0.21349
865.0,0.21514
870.0,0.21697
875.0,0.21837
880.0,0.22027
885.0,0.22239
890.0,0.22453
895.0,0.22757
900.0,0.23002
905.0,0.23339
910.0,0.23557
915.0,0.23836
920.0,0.24061
925.0,0.24362
930.0,0.24737
935.0,0.24941
940.0,0.25189
945.0,0.25469
950.0,0.2571
955.0,0.26045
960.0,0.2624
965.0,0.26542
970.0,0.2688
975.0,0.27093
980.0,0.27364
985.0,0.27676
990.0,0.28058
995.0,0.28312
1000.0,0.28573
1005.0,0.28789
1010.0,0.29218
1015.0,0.29538
1020.0,0.29863
1025.0,0.30186
1030.0,0.30556
1035.0,0.30747
1040.0,0.31058
1045.0,0.31426
1050.0,0.31723
1055.0,0.32066
1060.0,0.324
1065.0,0.32748
1070.0,0.33097
1075.0,0.33462
1080.0,0.33766
1085.0,0.3416
1090.0,0.345
1095.0,0.34783
1100.0,0.35175
1105.0,0.35396
1110.0,0.35746
1115.0,0.36142
1120.0,0.36437
1125.0,0.36786
1130.0,0.37125
1135.0,0.3747
1140.0,0.37793
1145.0,0.38249
1150.0,0.38524
1155.0,0.38898
1160.0,0.39191
1165.0,0.39599
1170.0,0.3999
1175.0,0.40237
1180.0,0.40656
1185.0,0.40964
1190.0,0.41353
1195.0,0.41774
1200.0,0.42154
1205.0,0.42486
1210.0,0.42685
1215.0,0.43177
1220.0,0.43504
1225.0,0.43802
1230.0,0.44288
1235.0,0.44573
1240.0,0.45073
1245.0,0.45384
1250.0,0.45626
1255.0,0.4595
1260.0,0.46304
1265.0,0.46665
1270.0,0.47128
1275.0,0.47399
1280.0,0.47685
1285.0,0.48157
1290.0,0.4844
1295.0,0.48779
1300.0,0.49086
1305.0,0.49438
1310.0,0.49808
1315.0,0.50151
1320.0,0.5044
1325.0,0.50822
1330.0,0.51111
1335.0,0.51514
1340.0,0.5176
1345.0,0.52099
1350.0,0.52303
1355.0,0.52696
1360.0,0.53114
1365.0,0.53149
1370.0,0.53355
1375.0,0.5371
1380.0,0.53884
1385.0,0.53786
1390.0,0.54018
1395.0,0.5374
1400.0,0.53131
1405.0,0.52358
1410.0,0.51724
1415.0,0.51613
1420.0,0.51797
1425.0,0.52172
1430.0,0.52712
1435.0,0.5333
1440.0,0.53921
1445.0,0.54423
1450.0,0.54944
1455.0,0.55417
1460.0,0.55889
1465.0,0.5635
1470.0,0.56738
1475.0,0.57079
1480.0,0.57503
1485.0,0.57951
1490.0,0.58255
1495.0,0.58681
1500.0,0.5896
1505.0,0.59326
1510.0,0.5957
1515.0,0.59975
1520.0,0.60236
1525.0,0.60519
1530.0,0.60759
1535.0,0.6108
1540.0,0.61308
1545.0,0.61482
1550.0,0.61845
1555.0,0.62026
1560.0,0.62253
1565.0,0.62568
1570.0,0.62706
1575.0,0.62979
1580.0,0.63239
1585.0,0.63371
1590.0,0.63527
1595.0,0.63666
1600.0,0.64038
1605.0,0.64221
1610.0,0.6438
1615.0,0.6461
1620.0,0.6471
1625.0,0.64881
1630.0,0.65035
1635.0,0.65281
1640.0,0.6533
1645.0,0.65507
1650.0,0.65649
1655.0,0.6587
1660.0,0.66022
1665.0,0.66143
1670.0,0.66302
1675.0,0.66373
1680.0,0.665
1685.0,0.66589
1690.0,0.66738
1695.0,0.66915
1700.0,0.67084
1705.0,0.67202
1710.0,0.6728
1715.0,0.67407
1720.0,0.67325
1725.0,0.67546
1730.0,0.67647
1735.0,0.67656
1740.0,0.67712
1745.0,0.67892
1750.0,0.67936
1755.0,0.6807
1760.0,0.68185
1765.0,0.68138
1770.0,0.68275
1775.0,0.68402
1780.0,0.68437
1785.0,0.68564
1790.0,0.68681
1795.0,0.68715
1800.0,0.68812
1805.0,0.68794
1810.0,0.68933
1815.0,0.69039
1820.0,0.69031
1825.0,0.69044
1830.0,0.69107
1835.0,0.6918
1840.0,0.69148
1845.0,0.69166
1850.0,0.6906
1855.0,0.69037
1860.0,0.68849
1865.0,0.68519
1870.0,0.67921
1875.0,0.67202
1880.0,0.66114
1885.0,0.65003
1890.0,0.63367
1895.0,0.61215
1900.0,0.58932
1905.0,0.56474
1910.0,0.55021
1915.0,0.54372
1920.0,0.54519
1925.0,0.5479
1930.0,0.55127
1935.0,0.55674
1940.0,0.56049
1945.0,0.56592
1950.0,0.5703
1955.0,0.57349
1960.0,0.5778
1965.0,0.58196
1970.0,0.58652
1975.0,0.59007
1980.0,0.59467
1985.0,0.59751
1990.0,0.60275
1995.0,0.60686
2000.0,0.61006
2005.0,0.61508
2010.0,0.61902
2015.0,0.62274
2020.0,0.62676
2025.0,0.63048
2030.0,0.63351
2035.0,0.63661
2040.0,0.64023
2045.0,0.64166
2050.0,0.64412
2055.0,0.64802
2060.0,0.65033
2065.0,0.65278
2070.0,0.65434
2075.0,0.65692
2080.0,0.65793
2085.0,0.65922
2090.0,0.65967
2095.0,0.6613
2100.0,0.66203
2105.0,0.66276
2110.0,0.66368
2115.0,0.66312
2120.0,0.66416
2125.0,0.66582
2130.0,0.66537
2135.0,0.66672
2140.0,0.66602
2145.0,0.66737
2150.0,0.66672
2155.0,0.66685
2160.0,0.66661
2165.0,0.66614
2170.0,0.66627
2175.0,0.66453
2180.0,0.66245
2185.0,0.66168
2190.0,0.66103
2195.0,0.65904
2200.0,0.65634
2205.0,0.65434
2210.0,0.64974
2215.0,0.64678
2220.0,0.64226
2225.0,0.6372
2230.0,0.63211
2235.0,0.62531
2240.0,0.61923
2245.0,0.61262
2250.0,0.60416
2255.0,0.59649
2260.0,0.58911
2265.0,0.58261
2270.0,0.57562
2275.0,0.56992
2280.0,0.56444
2285.0,0.55899
2290.0,0.55436
2295.0,0.55082
2300.0,0.54844
2305.0,0.54724
2310.0,0.54761
2315.0,0.5473
2320.0,0.54791
2325.0,0.54933
2330.0,0.55006
2335.0,0.54824
2340.0,0.54707
2345.0,0.54359
2350.0,0.53911
2355.0,0.53493
2360.0,0.53265
2365.0,0.52868
2370.0,0.52695
2375.0,0.52525
2380.0,0.52251
2385.0,0.52256
2390.0,0.51988
2395.0,0.51897
2400.0,0.51732
2405.0,0.51577
2410.0,0.51515
2415.0,0.51372
2420.0,0.51311
2425.0,0.51085
2430.0,0.50945
2435.0,0.50734
2440.0,0.50444
2445.0,0.502
2450.0,0.49849
2455.0,0.4948
2460.0,0.4913
2465.0,0.48747
2470.0,0.48283
2475.0,0.47852
2480.0,0.47582
2485.0,0.47002
2490.0,0.46612
2495.0,0.46291
2500.0,0.45835
2505.0,0.45621
2510.0,0.45416
2515.0,0.45162
2520.0,0.45027
2525.0,0.44853
2530.0,0.44775
2535.0,0.44705
2540.0,0.44654
2545.0,0.44537
2550.0,0.4465
2555.0,0.44454
2560.0,0.44423
2565.0,0.44288
2570.0,0.44262
2575.0,0.43961
2580.0,0.43946
2585.0,0.43621
2590.0,0.43525
2595.0,0.43272
2600.0,0.43361
