Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,East Pacific Rise
Minimum Wavelength,800
Sample Name,1183-15-FeX (1183-15)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM136
Original Sample ID,JM-JRM-136
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.12398
800.0,0.1235
800.2,0.12119
800.3,0.12216
800.4,0.12309
800.5,0.12276
800.7,0.12256
800.8,0.12147
800.9,0.1199
801.0,0.11926
801.2,0.12059
801.3,0.11983
801.4,0.12003
801.5,0.1229
801.6,0.12417
801.8,0.12336
801.9,0.12418
802.0,0.12338
802.1,0.12249
802.3,0.12341
802.4,0.12372
802.5,0.12242
802.6,0.12153
802.8,0.123
802.9,0.12389
803.0,0.12372
803.1,0.12341
803.3,0.12154
803.4,0.12077
803.5,0.12139
803.6,0.12267
803.8,0.12247
803.9,0.12077
804.0,0.11998
804.1,0.11989
804.3,0.11999
804.4,0.12179
804.5,0.12074
804.6,0.11922
804.8,0.12035
804.9,0.12111
805.0,0.12142
805.1,0.12282
805.3,0.12318
805.4,0.12111
805.5,0.12003
805.6,0.12067
805.8,0.12226
805.9,0.12191
806.0,0.12141
806.1,0.12123
806.3,0.1221
806.4,0.12319
806.5,0.12319
806.6,0.12216
806.8,0.12154
806.9,0.1212
807.0,0.12272
807.1,0.1215
807.3,0.11976
807.4,0.12032
807.5,0.12157
807.6,0.12251
807.8,0.12128
807.9,0.1194
808.0,0.11996
808.1,0.12153
808.3,0.12178
808.4,0.12044
808.5,0.11938
808.6,0.12052
808.8,0.12277
808.9,0.12249
809.0,0.12208
809.2,0.12252
809.3,0.12228
809.4,0.12142
809.5,0.12329
809.7,0.12333
809.8,0.1215
809.9,0.12184
810.0,0.12236
810.2,0.1217
810.3,0.12271
810.4,0.12335
810.5,0.12259
810.7,0.12286
810.8,0.12153
810.9,0.12035
811.0,0.12369
811.2,0.12364
811.3,0.12077
811.4,0.11991
811.5,0.1216
811.7,0.12336
811.8,0.1232
811.9,0.12311
812.1,0.12332
812.2,0.12261
812.3,0.12235
812.4,0.12195
812.6,0.12084
812.7,0.12082
812.8,0.12219
813.0,0.12116
813.1,0.12036
813.2,0.1205
813.3,0.12089
813.5,0.12279
813.6,0.1219
813.7,0.12083
813.8,0.12053
814.0,0.11943
814.1,0.11839
814.2,0.11805
814.4,0.11889
814.5,0.12065
814.6,0.12262
814.7,0.12252
814.9,0.12071
815.0,0.12076
815.1,0.12002
815.3,0.12106
815.4,0.12289
815.5,0.12129
815.6,0.11944
815.8,0.11976
815.9,0.12115
816.0,0.12056
816.2,0.11975
816.3,0.12039
816.4,0.11998
816.5,0.12033
816.7,0.12017
816.8,0.12024
816.9,0.12195
817.0,0.12274
817.2,0.12201
817.3,0.11993
817.4,0.12079
817.6,0.12119
817.7,0.12006
817.8,0.12014
818.0,0.12121
818.1,0.12124
818.2,0.12015
818.3,0.11954
818.5,0.12111
818.6,0.12002
818.7,0.11778
818.9,0.1177
819.0,0.1187
819.1,0.12001
819.3,0.12099
819.4,0.12094
819.5,0.12053
819.6,0.12169
819.8,0.1215
819.9,0.12048
820.0,0.12099
820.2,0.1206
820.3,0.11924
820.4,0.11933
820.5,0.12029
820.7,0.12012
820.8,0.12075
820.9,0.12205
821.1,0.12252
821.2,0.12163
821.3,0.12139
821.5,0.12125
821.6,0.12131
821.7,0.12245
821.8,0.12236
822.0,0.12167
822.1,0.123
822.2,0.12308
822.4,0.12145
822.5,0.12144
822.6,0.12219
822.8,0.12164
822.9,0.12214
823.0,0.12305
823.2,0.12411
823.3,0.12411
823.4,0.12416
823.5,0.12415
823.7,0.12453
823.8,0.125
823.9,0.12357
824.1,0.12241
824.2,0.12191
824.3,0.12164
824.5,0.12256
824.6,0.12454
824.7,0.12428
824.8,0.12185
825.0,0.12116
825.1,0.12188
825.3,0.12174
825.4,0.12222
825.5,0.12294
825.6,0.12369
825.8,0.12423
825.9,0.12542
826.0,0.12581
826.2,0.12632
826.3,0.12474
826.4,0.12364
826.6,0.12447
826.7,0.1238
826.8,0.12394
827.0,0.12494
827.1,0.12489
827.2,0.12451
827.3,0.12386
827.5,0.12402
827.6,0.12436
827.8,0.12411
827.9,0.12526
828.0,0.12549
828.2,0.12526
828.3,0.12669
828.4,0.12631
828.5,0.12559
828.7,0.12612
828.8,0.12641
828.9,0.1265
829.1,0.12531
829.2,0.12493
829.3,0.12656
829.5,0.12646
829.6,0.12583
829.7,0.12607
829.9,0.12533
830.0,0.12563
830.1,0.12591
830.3,0.12714
830.4,0.12657
830.5,0.12507
830.7,0.12481
830.8,0.12559
830.9,0.12781
831.1,0.12949
831.2,0.12802
831.3,0.12782
831.5,0.12832
831.6,0.12705
831.7,0.12627
831.9,0.12518
832.0,0.12542
832.1,0.12786
832.3,0.12812
832.4,0.12728
832.5,0.12718
832.7,0.12824
832.8,0.12884
832.9,0.12709
833.1,0.12652
833.2,0.12664
833.3,0.12652
833.5,0.12634
833.6,0.12721
833.7,0.12789
833.9,0.12732
834.0,0.12748
834.1,0.12815
834.3,0.12866
834.4,0.12736
834.5,0.12695
834.7,0.12801
834.8,0.12777
835.0,0.12787
835.1,0.12884
835.2,0.12915
835.3,0.13041
835.5,0.13053
835.6,0.12807
835.8,0.12568
835.9,0.12618
836.0,0.12806
836.2,0.12858
836.3,0.12808
836.4,0.12805
836.6,0.12742
836.7,0.12761
836.8,0.12813
837.0,0.127
837.1,0.12666
837.2,0.12753
837.4,0.12903
837.5,0.12999
837.6,0.12823
837.8,0.12746
837.9,0.12868
838.0,0.12812
838.2,0.12717
838.3,0.12685
838.5,0.1281
838.6,0.12899
838.7,0.1295
838.9,0.12831
839.0,0.12763
839.1,0.12777
839.3,0.12876
839.4,0.12933
839.5,0.12814
839.7,0.12677
839.8,0.12652
840.0,0.1264
840.1,0.12742
840.2,0.12832
840.4,0.12745
840.5,0.12713
840.6,0.1266
840.8,0.12667
840.9,0.12904
841.0,0.1295
841.2,0.12733
841.3,0.12744
841.5,0.12784
841.6,0.12678
841.7,0.1281
841.9,0.12972
842.0,0.12987
842.1,0.12985
842.3,0.12901
842.4,0.12812
842.5,0.12737
842.7,0.12702
842.8,0.12778
843.0,0.12912
843.1,0.12894
843.2,0.1294
843.4,0.12941
843.5,0.12827
843.6,0.12757
843.8,0.12781
843.9,0.12826
844.0,0.1287
844.2,0.12827
844.3,0.12802
844.5,0.12838
844.6,0.12816
844.7,0.12854
844.9,0.12882
845.0,0.12803
845.2,0.12745
845.3,0.12643
845.4,0.12571
845.6,0.1271
845.7,0.12719
845.8,0.12653
846.0,0.12716
846.1,0.1278
846.3,0.12706
846.4,0.12677
846.5,0.12708
846.7,0.12764
846.8,0.12712
847.0,0.12718
847.1,0.12742
847.2,0.12756
847.4,0.12706
847.5,0.12736
847.6,0.12797
847.8,0.12815
847.9,0.12786
848.1,0.12756
848.2,0.12684
848.3,0.12753
848.5,0.12776
848.6,0.12759
848.8,0.12739
848.9,0.12686
849.0,0.12643
849.2,0.12587
849.3,0.12638
849.5,0.12732
849.6,0.12713
849.7,0.12683
849.9,0.12773
850.0,0.12767
850.1,0.12734
850.3,0.1272
850.4,0.12776
850.6,0.12718
850.7,0.12594
850.8,0.12637
851.0,0.1279
851.1,0.12862
851.3,0.12823
851.4,0.12714
851.5,0.12721
851.7,0.12693
851.8,0.12557
852.0,0.12539
852.1,0.12625
852.2,0.12782
852.4,0.12882
852.5,0.12808
852.7,0.12718
852.8,0.1272
852.9,0.12663
853.1,0.12619
853.2,0.12646
853.4,0.12686
853.5,0.12738
853.6,0.12835
853.8,0.1289
853.9,0.12703
854.1,0.12559
854.2,0.12573
854.3,0.12649
854.5,0.12675
854.6,0.12594
854.8,0.12659
854.9,0.12736
855.0,0.12729
855.2,0.12681
855.3,0.12653
855.5,0.12711
855.6,0.12703
855.8,0.12607
855.9,0.12567
856.0,0.12656
856.2,0.12669
856.3,0.12619
856.5,0.12656
856.6,0.12657
856.8,0.12619
856.9,0.1263
857.0,0.12655
857.2,0.12583
857.3,0.12524
857.5,0.12565
857.6,0.12565
857.7,0.12545
857.9,0.12558
858.0,0.12703
858.2,0.12749
858.3,0.12675
858.5,0.12685
858.6,0.12655
858.7,0.12601
858.9,0.12673
859.0,0.12662
859.2,0.12582
859.3,0.12563
859.4,0.12509
859.6,0.12517
859.7,0.12549
859.9,0.12589
860.0,0.12619
860.2,0.12593
860.3,0.12598
860.4,0.12586
860.6,0.12559
860.7,0.12483
860.9,0.12408
861.0,0.12517
861.2,0.12573
861.3,0.12552
861.4,0.12616
861.6,0.12573
861.7,0.12496
861.9,0.12497
862.0,0.12549
862.2,0.12535
862.3,0.12528
862.5,0.12581
862.6,0.12618
862.7,0.12588
862.9,0.12544
863.0,0.12538
863.2,0.1252
863.3,0.12477
863.5,0.12509
863.6,0.12514
863.7,0.12474
863.9,0.1245
864.0,0.12512
864.2,0.12532
864.3,0.12517
864.5,0.1252
864.6,0.12453
864.8,0.12477
864.9,0.12618
865.0,0.12739
865.2,0.12643
865.3,0.1249
865.5,0.12531
865.6,0.12608
865.8,0.12604
865.9,0.12581
866.0,0.12592
866.2,0.12559
866.3,0.1252
866.5,0.12533
866.6,0.12502
866.8,0.12466
866.9,0.12517
867.1,0.12542
867.2,0.12549
867.3,0.12539
867.5,0.12497
867.6,0.12523
867.8,0.1256
867.9,0.12546
868.1,0.1252
868.2,0.12557
868.4,0.12583
868.5,0.1259
868.7,0.12493
868.8,0.12483
869.0,0.12504
869.1,0.12595
869.2,0.12586
869.4,0.124
869.5,0.12365
869.7,0.12504
869.8,0.12448
870.0,0.12347
870.1,0.12447
870.3,0.12488
870.4,0.12403
870.6,0.12353
870.7,0.12345
870.8,0.12424
871.0,0.12403
871.1,0.12328
871.3,0.12378
871.4,0.12324
871.6,0.12245
871.7,0.12248
871.9,0.12282
872.0,0.12336
872.2,0.12368
872.3,0.12324
872.5,0.12359
872.6,0.124
872.8,0.12407
872.9,0.12357
873.0,0.12298
873.2,0.12301
873.3,0.12253
873.5,0.12208
873.6,0.12292
873.8,0.12442
873.9,0.12403
874.1,0.12296
874.2,0.12218
874.4,0.12287
874.5,0.12351
874.7,0.1237
874.8,0.12323
875.0,0.12308
875.1,0.12369
875.3,0.12337
875.4,0.12321
875.5,0.12382
875.7,0.1242
875.8,0.12404
876.0,0.12341
876.2,0.12263
876.3,0.12297
876.4,0.12381
876.6,0.1242
876.7,0.12431
876.9,0.12526
877.0,0.12541
877.2,0.12451
877.3,0.12345
877.5,0.12356
877.6,0.12439
877.8,0.12463
877.9,0.1242
878.1,0.12367
878.2,0.12426
878.4,0.1246
878.5,0.1243
878.7,0.12423
878.8,0.12428
879.0,0.12468
879.1,0.12523
879.3,0.12493
879.4,0.12413
879.6,0.12421
879.7,0.12486
879.9,0.12469
880.0,0.12466
880.2,0.12419
880.3,0.12426
880.5,0.12468
880.6,0.12457
880.8,0.12436
880.9,0.12421
881.1,0.12457
881.2,0.12462
881.4,0.12409
881.5,0.12401
881.7,0.12461
881.8,0.12456
882.0,0.12412
882.1,0.12331
882.3,0.12308
882.4,0.12396
882.6,0.12448
882.7,0.12405
882.9,0.12456
883.0,0.12473
883.2,0.12374
883.3,0.12336
883.5,0.12386
883.6,0.12368
883.8,0.12311
883.9,0.12305
884.1,0.12353
884.2,0.1242
884.4,0.12412
884.5,0.12373
884.7,0.12334
884.8,0.12334
885.0,0.12375
885.1,0.12397
885.3,0.12377
885.4,0.12385
885.6,0.12374
885.7,0.12379
885.9,0.12346
886.0,0.12297
886.2,0.12263
886.3,0.12301
886.5,0.12359
886.6,0.124
886.8,0.12364
886.9,0.12283
887.1,0.12312
887.2,0.12354
887.4,0.12292
887.5,0.1229
887.7,0.12293
887.8,0.12278
888.0,0.12241
888.2,0.12291
888.3,0.12324
888.5,0.12362
888.6,0.12375
888.8,0.12342
888.9,0.12327
889.1,0.12291
889.2,0.12267
889.4,0.12237
889.5,0.12255
889.7,0.12268
889.8,0.12242
890.0,0.12271
890.1,0.12305
890.3,0.12263
890.4,0.12217
890.6,0.12184
890.8,0.1216
890.9,0.12238
891.0,0.12316
891.2,0.12269
891.4,0.12204
891.5,0.12226
891.7,0.1226
891.8,0.12254
892.0,0.12223
892.1,0.12205
892.3,0.12246
892.4,0.12247
892.6,0.12207
892.7,0.12189
892.9,0.12218
893.0,0.12208
893.2,0.12178
893.4,0.1218
893.5,0.12208
893.7,0.12208
893.8,0.12208
894.0,0.12208
894.1,0.12169
894.3,0.12214
894.4,0.12262
894.6,0.12252
894.7,0.12235
894.9,0.12157
895.0,0.12161
895.2,0.12188
895.4,0.12188
895.5,0.12208
895.7,0.1226
895.8,0.12212
896.0,0.12219
896.1,0.12288
896.3,0.12255
896.4,0.12148
896.6,0.1208
896.8,0.12136
896.9,0.12237
897.1,0.12235
897.2,0.1219
897.4,0.12112
897.5,0.12059
897.7,0.12096
897.8,0.12193
898.0,0.12241
898.2,0.12192
898.3,0.12128
898.5,0.12094
898.6,0.12079
898.8,0.12135
898.9,0.12201
899.1,0.12168
899.2,0.12131
899.4,0.12158
899.6,0.12159
899.7,0.12165
899.9,0.12154
900.0,0.12135
900.2,0.1216
900.3,0.12142
900.5,0.12069
900.7,0.12047
900.8,0.121
901.0,0.12119
901.1,0.12088
901.3,0.12101
901.4,0.12167
901.6,0.12146
901.8,0.12112
901.9,0.12153
902.1,0.12157
902.2,0.12112
902.4,0.12111
902.5,0.12105
902.7,0.12076
902.8,0.12072
903.0,0.12102
903.2,0.12077
903.3,0.12061
903.5,0.12023
903.6,0.11981
903.8,0.11991
904.0,0.12042
904.1,0.12061
904.3,0.1206
904.4,0.12053
904.6,0.12038
904.7,0.12027
904.9,0.12007
905.0,0.11997
905.2,0.11996
905.4,0.12004
905.5,0.12042
905.7,0.12055
905.8,0.12019
906.0,0.12045
906.2,0.12069
906.3,0.12055
906.5,0.1205
906.6,0.1203
906.8,0.11997
907.0,0.12008
907.1,0.12045
907.3,0.12084
907.4,0.12035
907.6,0.11959
907.7,0.11984
907.9,0.12001
908.1,0.1199
908.2,0.11995
908.4,0.12007
908.5,0.11998
908.7,0.11973
908.9,0.11985
909.0,0.12041
909.2,0.12038
