Composition,
Date Added,1988-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,D-SPPL-84 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C2SG46
Original Sample ID,SG-SJG-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,292.63
360.0,308.04
370.0,322.31
380.0,334.4
390.0,345.03
400.0,352.93
410.0,363.62
420.0,377.86
430.0,394.57
440.0,411.16
450.0,426.67
460.0,442.8
470.0,457.98
480.0,472.61
490.0,486.93
500.0,499.43
510.0,515.85
520.0,531.76
530.0,547.46
540.0,561.68
550.0,574.63
560.0,587.31
570.0,599.03
580.0,610.67
590.0,620.49
600.0,629.51
610.0,639.76
620.0,649.42
630.0,657.21
640.0,659.6
650.0,647.75
660.0,662.41
670.0,685.17
680.0,700.2
690.0,709.62
700.0,717.08
710.0,723.53
720.0,728.73
730.0,733.69
740.0,737.38
750.0,742.56
760.0,749.99
770.0,754.97
780.0,758.73
790.0,759.96
800.0,764.68
810.0,767.28
820.0,766.19
830.0,768.99
840.0,772.63
850.0,772.1
860.0,774.45
870.0,774.99
880.0,774.95
890.0,776.91
900.0,776.33
910.0,778.8
920.0,778.72
930.0,777.92
940.0,777.68
950.0,776.96
960.0,774.15
970.0,770.81
980.0,771.8
990.0,772.27
1000.0,773.08
1010.0,774.31
1020.0,776.49
1030.0,778.12
1040.0,781.21
1050.0,781.49
1060.0,781.25
1070.0,782.75
1080.0,783.15
1090.0,783.63
1100.0,782.23
1110.0,781.31
1120.0,779.23
1130.0,777.14
1140.0,770.63
1150.0,763.52
1160.0,754.81
1170.0,751.79
1180.0,751.44
1190.0,748.88
1200.0,747.77
1210.0,749.62
1220.0,747.63
1230.0,749.62
1240.0,750.38
1250.0,749.18
1260.0,748.79
1270.0,749.31
1280.0,745.96
1290.0,745.52
1300.0,744.18
1310.0,739.36
1320.0,732.5
1330.0,723.38
1340.0,715.43
1350.0,708.86
1360.0,699.94
1370.0,692.6
1380.0,676.68
1390.0,644.33
1400.0,600.79
1410.0,558.17
1420.0,527.76
1430.0,506.23
1440.0,495.66
1450.0,489.95
1460.0,489.37
1470.0,491.55
1480.0,500.18
1490.0,510.08
1500.0,522.24
1510.0,534.46
1520.0,547.29
1530.0,558.06
1540.0,565.11
1550.0,572.55
1560.0,578.2
1570.0,583.99
1580.0,591.6
1590.0,597.22
1600.0,596.81
1610.0,602.55
1620.0,603.8
1630.0,603.73
1640.0,603.89
1650.0,606.39
1660.0,602.57
1670.0,603.98
1680.0,600.75
1690.0,599.25
1700.0,597.33
1710.0,593.57
1720.0,589.66
1730.0,586.15
1740.0,581.99
1750.0,577.87
1760.0,572.23
1770.0,568.76
1780.0,564.15
1790.0,564.31
1800.0,562.74
1810.0,559.86
1820.0,557.63
1830.0,552.92
1840.0,548.01
1850.0,536.76
1860.0,520.42
1870.0,499.2
1880.0,449.49
1890.0,394.4
1900.0,333.63
1910.0,287.3
1920.0,262.42
1930.0,249.36
1940.0,246.01
1950.0,247.74
1960.0,254.55
1970.0,261.81
1980.0,271.58
1990.0,281.83
2000.0,293.59
2010.0,306.72
2020.0,318.5
2030.0,329.18
2040.0,340.12
2050.0,348.64
2060.0,357.45
2070.0,365.65
2080.0,375.43
2090.0,383.19
2100.0,390.07
2110.0,396.83
2120.0,403.67
2130.0,409.69
2140.0,412.61
2150.0,414.21
2160.0,418.46
2170.0,421.63
2180.0,424.55
2190.0,426.29
2200.0,426.18
2210.0,422.93
2220.0,418.31
2230.0,410.95
2240.0,401.78
2250.0,391.0
2260.0,380.26
2270.0,368.06
2280.0,353.45
2290.0,340.55
2300.0,329.47
2310.0,321.04
2320.0,314.23
2330.0,310.68
2340.0,306.26
2350.0,306.45
2360.0,315.61
2370.0,325.7
2380.0,323.32
2390.0,316.32
2400.0,304.48
2410.0,290.68
2420.0,277.88
2430.0,264.36
2440.0,247.48
2450.0,233.33
2460.0,220.27
2470.0,210.0
2480.0,201.55
2490.0,191.06
2500.0,182.52
2510.0,173.09
2520.0,167.66
2530.0,170.81
2540.0,173.69
2550.0,181.88
2560.0,198.04
2570.0,200.11
2580.0,210.15
2590.0,212.78
2600.0,209.75
2610.0,203.82
2620.0,199.11
2630.0,197.02
2640.0,185.87
2650.0,177.87
2660.0,169.0
2670.0,153.17
2680.0,139.04
2690.0,125.21
2700.0,106.59
