Composition,
Date Added,2014-08-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1489 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JBE89A
Original Sample ID,JB-JLB-E89-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,177.3
305.0,178.84
310.0,179.17
315.0,183.84
320.0,186.82
325.0,190.32
330.0,192.81
335.0,196.6
340.0,199.04
345.0,199.65
350.0,199.48
355.0,200.6
360.0,202.26
365.0,204.24
370.0,206.17
375.0,208.99
380.0,212.2
385.0,215.91
390.0,218.62
395.0,221.32
400.0,225.07
405.0,228.22
410.0,230.75
415.0,234.16
420.0,237.88
425.0,240.59
430.0,245.51
435.0,250.53
440.0,256.17
445.0,260.95
450.0,265.66
455.0,269.13
460.0,272.58
465.0,276.13
470.0,278.62
475.0,282.05
480.0,284.96
485.0,288.71
490.0,293.03
495.0,298.06
500.0,303.17
505.0,308.54
510.0,314.16
515.0,318.4
520.0,325.0
525.0,330.44
530.0,338.42
535.0,346.36
540.0,354.34
545.0,364.49
550.0,373.77
555.0,386.54
560.0,400.21
565.0,414.09
570.0,427.56
575.0,440.8
580.0,454.12
585.0,465.63
590.0,477.07
595.0,485.92
600.0,494.4
605.0,501.03
610.0,507.6
615.0,513.52
620.0,518.77
625.0,523.23
630.0,528.12
635.0,534.06
640.0,537.13
645.0,541.64
650.0,545.94
655.0,549.05
660.0,553.91
665.0,558.22
670.0,563.71
675.0,568.13
680.0,571.46
685.0,576.56
690.0,579.57
695.0,583.42
700.0,588.08
705.0,590.45
710.0,594.6
715.0,596.89
720.0,600.82
725.0,602.06
730.0,605.15
735.0,608.04
740.0,608.13
745.0,610.76
750.0,613.92
755.0,616.11
760.0,618.38
765.0,621.34
770.0,623.49
775.0,626.32
780.0,627.49
785.0,628.09
790.0,629.53
795.0,629.03
800.0,631.05
805.0,631.21
810.0,632.3
815.0,633.16
820.0,630.83
825.0,631.28
830.0,633.75
835.0,631.72
840.0,631.41
845.0,632.82
850.0,632.93
855.0,632.23
860.0,629.78
865.0,628.41
870.0,628.44
875.0,628.82
880.0,628.3
885.0,626.53
890.0,630.03
895.0,630.58
900.0,632.09
905.0,632.04
910.0,632.54
915.0,635.06
920.0,636.72
925.0,638.53
930.0,639.96
935.0,643.04
940.0,644.44
945.0,644.82
950.0,647.42
955.0,648.34
960.0,649.81
965.0,652.3
970.0,651.88
975.0,653.5
980.0,654.51
985.0,656.78
990.0,658.75
995.0,659.97
1000.0,660.3
1005.0,660.52
1010.0,661.8
1015.0,662.26
1020.0,663.13
1025.0,664.79
1030.0,666.4
1035.0,666.73
1040.0,667.41
1045.0,668.18
1050.0,669.21
1055.0,669.78
1060.0,671.53
1065.0,671.59
1070.0,672.52
1075.0,673.43
1080.0,673.88
1085.0,675.49
1090.0,675.73
1095.0,676.27
1100.0,677.58
1105.0,677.83
1110.0,678.76
1115.0,678.97
1120.0,680.09
1125.0,679.34
1130.0,680.68
1135.0,679.84
1140.0,683.59
1145.0,683.5
1150.0,685.75
1155.0,686.63
1160.0,687.42
1165.0,688.23
1170.0,688.87
1175.0,690.79
1180.0,690.6
1185.0,691.27
1190.0,692.36
1195.0,692.49
1200.0,693.26
1205.0,694.14
1210.0,694.48
1215.0,695.3
1220.0,695.39
1225.0,696.27
1230.0,696.21
1235.0,696.4
1240.0,697.16
1245.0,697.84
1250.0,699.28
1255.0,698.59
1260.0,699.88
1265.0,699.88
1270.0,700.76
1275.0,701.23
1280.0,700.88
1285.0,701.56
1290.0,702.19
1295.0,702.06
1300.0,703.37
1305.0,703.24
1310.0,703.67
1315.0,704.09
1320.0,704.64
1325.0,704.94
1330.0,705.14
1335.0,706.03
1340.0,706.58
1345.0,707.53
1350.0,708.48
1355.0,709.51
1360.0,709.86
1365.0,710.63
1370.0,710.28
1375.0,710.94
1380.0,708.93
1385.0,707.28
1390.0,707.84
1395.0,709.14
1400.0,706.57
1405.0,703.42
1410.0,697.6
1415.0,693.99
1420.0,698.29
1425.0,700.59
1430.0,704.68
1435.0,705.47
1440.0,706.04
1445.0,709.06
1450.0,708.63
1455.0,708.71
1460.0,710.1
1465.0,710.79
1470.0,711.38
1475.0,712.03
1480.0,712.94
1485.0,713.2
1490.0,713.13
1495.0,714.92
1500.0,714.49
1505.0,714.91
1510.0,716.03
1515.0,716.14
1520.0,717.02
1525.0,717.57
1530.0,717.89
1535.0,719.1
1540.0,719.02
1545.0,719.65
1550.0,719.57
1555.0,719.96
1560.0,720.83
1565.0,719.85
1570.0,720.45
1575.0,721.58
1580.0,721.3
1585.0,721.73
1590.0,723.21
1595.0,723.6
1600.0,724.51
1605.0,724.35
1610.0,725.14
1615.0,725.54
1620.0,725.68
1625.0,725.13
1630.0,726.76
1635.0,725.92
1640.0,726.68
1645.0,727.6
1650.0,727.83
1655.0,728.54
1660.0,729.05
1665.0,729.34
1670.0,729.13
1675.0,730.82
1680.0,730.6
1685.0,730.81
1690.0,730.99
1695.0,731.28
1700.0,731.97
1705.0,731.91
1710.0,732.28
1715.0,732.75
1720.0,732.94
1725.0,733.77
1730.0,733.85
1735.0,734.06
1740.0,734.78
1745.0,735.17
1750.0,735.8
1755.0,736.56
1760.0,737.13
1765.0,736.31
1770.0,737.43
1775.0,737.72
1780.0,737.47
1785.0,738.37
1790.0,738.22
1795.0,737.78
1800.0,737.22
1805.0,738.18
1810.0,738.04
1815.0,738.58
1820.0,738.48
1825.0,738.52
1830.0,737.38
1835.0,737.56
1840.0,736.42
1845.0,736.63
1850.0,736.77
1855.0,739.02
1860.0,738.89
1865.0,739.44
1870.0,738.24
1875.0,736.85
1880.0,733.59
1885.0,730.66
1890.0,728.6
1895.0,723.95
1900.0,715.19
1905.0,707.05
1910.0,707.36
1915.0,708.76
1920.0,710.63
1925.0,714.21
1930.0,714.67
1935.0,717.75
1940.0,719.07
1945.0,721.3
1950.0,721.69
1955.0,722.72
1960.0,723.67
1965.0,725.89
1970.0,726.65
1975.0,729.01
1980.0,729.43
1985.0,731.17
1990.0,732.19
1995.0,732.77
2000.0,732.36
2005.0,735.16
2010.0,736.22
2015.0,738.27
2020.0,738.98
2025.0,740.42
2030.0,740.47
2035.0,740.68
2040.0,741.57
2045.0,741.65
2050.0,742.47
2055.0,743.93
2060.0,743.63
2065.0,744.14
2070.0,744.61
2075.0,745.41
2080.0,745.48
2085.0,744.26
2090.0,745.18
2095.0,746.32
2100.0,745.49
2105.0,747.39
2110.0,747.41
2115.0,747.43
2120.0,747.95
2125.0,748.45
2130.0,747.97
2135.0,748.27
2140.0,746.63
2145.0,746.86
2150.0,745.41
2155.0,744.12
2160.0,743.5
2165.0,741.57
2170.0,741.8
2175.0,740.99
2180.0,739.75
2185.0,738.16
2190.0,737.9
2195.0,736.71
2200.0,731.84
2205.0,728.64
2210.0,726.7
2215.0,730.27
2220.0,731.21
2225.0,731.58
2230.0,732.85
2235.0,733.49
2240.0,735.6
2245.0,738.74
2250.0,737.6
2255.0,740.19
2260.0,741.38
2265.0,742.07
2270.0,743.81
2275.0,743.68
2280.0,744.07
2285.0,743.32
2290.0,742.68
2295.0,742.24
2300.0,740.54
2305.0,739.47
2310.0,738.14
2315.0,738.52
2320.0,737.31
2325.0,736.41
2330.0,735.43
2335.0,732.15
2340.0,729.95
2345.0,726.81
2350.0,724.98
2355.0,723.2
2360.0,724.17
2365.0,724.77
2370.0,725.95
2375.0,726.0
2380.0,723.97
2385.0,725.59
2390.0,724.55
2395.0,725.45
2400.0,725.57
2405.0,723.91
2410.0,723.83
2415.0,723.03
2420.0,722.24
2425.0,719.06
2430.0,717.82
2435.0,714.26
2440.0,713.33
2445.0,713.32
2450.0,711.34
2455.0,709.23
2460.0,708.49
2465.0,707.98
2470.0,705.88
2475.0,705.69
2480.0,706.51
2485.0,701.53
2490.0,700.35
2495.0,699.67
2500.0,697.11
2505.0,694.41
2510.0,696.9
2515.0,693.97
2520.0,694.46
2525.0,691.12
2530.0,690.85
2535.0,688.28
2540.0,684.6
2545.0,682.9
2550.0,679.84
