Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Ceara Rise, western equatorial Atlantic "
Minimum Wavelength,1800
Sample Name,925B 6H s6 100-101
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,N1AM10
Original Sample ID,AM-JFM-010
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.32359
1800.7,0.3231
1801.3,0.32303
1801.9,0.32329
1802.6,0.32296
1803.2,0.32201
1803.8,0.32203
1804.4,0.32253
1805.1,0.32322
1805.7,0.32404
1806.3,0.3238
1806.9,0.32273
1807.6,0.3225
1808.2,0.32249
1808.8,0.32289
1809.5,0.32397
1810.1,0.32335
1810.7,0.32262
1811.4,0.32279
1812.0,0.32324
1812.6,0.32273
1813.3,0.32252
1813.9,0.3222
1814.5,0.323
1815.2,0.32379
1815.8,0.32297
1816.4,0.32245
1817.1,0.32254
1817.7,0.32335
1818.4,0.32384
1819.0,0.32457
1819.6,0.32368
1820.3,0.32307
1820.9,0.3227
1821.6,0.32252
1822.2,0.32313
1822.8,0.32366
1823.5,0.32313
1824.1,0.32374
1824.8,0.32362
1825.4,0.32311
1826.0,0.32266
1826.7,0.32343
1827.3,0.32401
1828.0,0.32343
1828.6,0.32269
1829.3,0.32261
1829.9,0.32281
1830.6,0.32254
1831.2,0.32239
1831.8,0.32266
1832.5,0.32252
1833.1,0.3226
1833.8,0.32314
1834.4,0.32273
1835.1,0.32229
1835.7,0.3223
1836.4,0.32214
1837.0,0.32232
1837.7,0.32287
1838.3,0.32287
1839.0,0.32298
1839.7,0.32236
1840.3,0.3216
1841.0,0.32195
1841.6,0.3231
1842.3,0.32338
1842.9,0.32263
1843.6,0.32234
1844.2,0.3226
1844.9,0.32307
1845.5,0.32277
1846.2,0.3227
1846.9,0.32263
1847.5,0.32234
1848.2,0.32147
1848.8,0.32134
1849.5,0.32188
1850.2,0.32195
1850.8,0.32167
1851.5,0.32192
1852.1,0.32227
1852.8,0.32236
1853.5,0.32238
1854.1,0.32269
1854.8,0.32237
1855.5,0.32196
1856.1,0.32164
1856.8,0.32261
1857.4,0.32261
1858.1,0.32243
1858.8,0.32247
1859.4,0.32218
1860.1,0.32174
1860.8,0.32213
1861.4,0.32216
1862.1,0.32225
1862.8,0.3221
1863.5,0.32229
1864.1,0.32267
1864.8,0.32267
1865.5,0.32263
1866.1,0.3224
1866.8,0.32236
1867.5,0.32204
1868.2,0.32148
1868.8,0.32118
1869.5,0.32149
1870.2,0.32172
1870.9,0.32144
1871.5,0.32095
1872.2,0.32136
1872.9,0.32168
