Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<1000.0um
Grain Size,100.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 25 (Basaltic glass beads) 100-1000 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Lunar soil simulants
Sample ID,BKR1JE025
Original Sample ID,JE-JEE-025
Viewing Geometry,
Wavelength,Response
280.0,80.43
285.0,70.71
290.0,67.02
295.0,65.07
300.0,63.65
305.0,62.71
310.0,62.55
315.0,62.55
320.0,62.75
325.0,62.88
330.0,62.5
335.0,61.49
340.0,60.67
345.0,60.09
350.0,59.76
355.0,59.32
360.0,59.09
365.0,59.22
370.0,59.27
375.0,59.4
380.0,59.86
385.0,60.34
390.0,61.97
395.0,62.61
400.0,63.18
405.0,63.78
410.0,64.38
415.0,65.02
420.0,65.79
425.0,66.48
430.0,67.78
435.0,69.15
440.0,71.13
445.0,73.14
450.0,75.24
455.0,76.83
460.0,77.92
465.0,78.1
470.0,78.14
475.0,78.03
480.0,78.43
485.0,80.27
490.0,82.77
495.0,85.58
500.0,89.04
505.0,93.12
510.0,97.22
515.0,101.72
520.0,106.31
525.0,110.68
530.0,114.85
535.0,118.74
540.0,122.14
545.0,124.97
550.0,127.97
555.0,129.56
560.0,131.39
565.0,133.15
570.0,134.27
575.0,135.01
580.0,135.76
585.0,135.91
590.0,136.44
595.0,136.39
600.0,136.17
605.0,136.05
610.0,135.88
615.0,135.55
620.0,135.23
625.0,134.7
630.0,134.22
635.0,133.58
640.0,132.93
645.0,132.28
650.0,131.79
655.0,131.49
660.0,130.88
665.0,130.0
670.0,129.65
675.0,129.47
680.0,129.05
685.0,128.45
690.0,128.01
695.0,127.42
700.0,127.12
705.0,126.94
710.0,126.39
715.0,125.94
720.0,125.19
725.0,124.66
730.0,124.08
735.0,123.15
740.0,122.37
745.0,121.65
750.0,120.82
755.0,120.06
760.0,119.12
765.0,118.47
770.0,117.6
775.0,116.9
780.0,116.09
785.0,115.18
790.0,114.8
795.0,114.05
800.0,112.82
805.0,112.28
810.0,111.55
815.0,110.92
820.0,110.42
825.0,109.82
830.0,109.45
835.0,108.88
840.0,108.19
845.0,107.44
850.0,106.78
850.1,106.9
850.3,107.1
850.4,107.14
850.6,107.75
850.7,107.46
850.8,106.42
851.0,106.0
851.1,105.66
851.3,105.91
851.4,107.31
851.5,108.57
851.7,108.23
851.8,107.6
852.0,107.64
852.1,107.22
852.2,106.72
852.4,106.97
852.5,107.29
852.7,106.17
852.8,106.29
852.9,106.46
853.1,106.11
853.2,107.11
853.4,107.54
853.5,106.09
853.6,105.78
853.8,106.14
853.9,106.18
854.1,106.73
854.2,106.88
854.3,105.76
854.5,105.57
854.6,106.37
854.8,105.57
854.9,105.5
855.0,105.74
855.2,105.71
855.3,105.1
855.5,105.25
855.6,106.76
855.8,107.45
855.9,105.81
856.0,105.8
856.2,108.37
856.3,108.29
856.5,105.61
856.6,104.06
856.8,104.76
856.9,106.32
857.0,106.82
857.2,106.33
857.3,105.57
857.5,105.41
857.6,105.22
857.7,105.52
857.9,105.15
858.0,105.81
858.2,107.04
858.3,106.8
858.5,105.9
858.6,106.31
858.7,106.88
858.9,106.92
859.0,106.8
859.2,106.99
859.3,106.92
859.4,106.69
859.6,105.57
859.7,104.99
859.9,105.73
860.0,106.46
860.2,105.98
860.3,105.57
860.4,106.09
860.6,107.5
860.7,107.29
860.9,105.63
861.0,105.76
861.2,105.05
861.3,104.53
861.4,105.39
861.6,105.86
861.7,105.4
861.9,104.08
862.0,104.68
862.2,104.98
862.3,104.1
862.5,104.4
862.6,105.72
862.7,106.46
862.9,105.34
863.0,104.34
863.2,105.83
863.3,107.17
863.5,106.79
863.6,106.27
863.7,106.87
863.9,107.68
864.0,106.89
864.2,106.21
864.3,105.3
864.5,104.58
864.6,105.85
864.8,106.09
864.9,105.5
865.0,105.74
865.2,104.9
865.3,106.13
865.5,106.49
865.6,106.0
865.8,106.77
865.9,107.46
866.0,107.24
866.2,105.61
866.3,105.37
866.5,105.68
866.6,105.48
866.8,104.99
866.9,104.37
867.1,104.9
867.2,104.88
867.3,105.33
867.5,105.89
867.6,105.84
867.8,105.03
867.9,104.3
868.1,104.87
868.2,104.29
868.4,103.85
868.5,104.69
868.7,104.48
868.8,104.69
869.0,105.09
869.1,105.39
869.2,106.1
869.4,106.1
869.5,105.69
869.7,104.7
869.8,104.23
870.0,105.07
870.1,105.81
870.3,105.82
870.4,106.15
870.6,106.44
870.7,105.93
870.8,105.5
871.0,104.17
871.1,103.97
871.3,105.38
871.4,105.57
871.6,105.05
871.7,105.47
871.9,105.52
872.0,105.51
872.2,104.22
872.3,103.17
872.5,103.44
872.6,104.25
872.8,105.01
872.9,105.37
873.0,106.26
873.2,106.61
873.3,106.45
873.5,106.17
873.6,105.23
873.8,105.13
873.9,104.64
874.1,104.43
874.2,105.08
874.4,105.21
874.5,104.51
874.7,104.19
874.8,105.01
875.0,105.59
875.1,105.13
875.3,105.0
875.4,104.94
875.5,105.15
875.7,104.81
875.8,104.8
876.0,104.55
876.2,104.51
876.3,104.89
876.4,104.9
876.6,105.14
876.7,105.14
876.9,105.61
877.0,105.63
877.2,106.14
877.3,105.29
877.5,104.67
877.6,105.51
877.8,105.5
877.9,105.46
878.1,104.78
878.2,104.06
878.4,105.35
878.5,106.39
878.7,104.64
878.8,103.9
879.0,104.8
879.1,104.99
879.3,104.89
879.4,105.48
879.6,105.61
879.7,105.05
879.9,103.92
880.0,103.63
880.2,104.2
880.3,104.58
880.5,104.83
880.6,105.38
880.8,104.91
880.9,103.97
881.1,104.07
881.2,104.12
881.4,103.39
881.5,103.59
881.7,103.76
881.8,103.68
882.0,103.73
882.1,104.29
882.3,104.95
882.4,104.56
882.6,104.47
882.7,105.17
882.9,104.74
883.0,104.64
883.2,104.98
883.3,104.58
883.5,104.44
883.6,104.49
883.8,103.78
883.9,103.6
884.1,103.53
884.2,103.27
884.4,103.06
884.5,103.19
884.7,103.67
884.8,104.18
885.0,103.34
885.1,103.04
885.3,104.23
885.4,104.6
885.6,104.23
885.7,104.75
885.9,104.82
886.0,103.69
886.2,103.7
886.3,103.51
886.5,103.64
886.6,104.73
886.8,104.83
886.9,104.3
887.1,104.46
887.2,103.45
887.4,102.66
887.5,103.3
887.7,103.12
887.8,102.99
888.0,103.57
888.2,103.7
888.3,103.73
888.5,103.71
888.6,103.37
888.8,103.34
888.9,102.42
889.1,102.82
889.2,103.35
889.4,103.26
889.5,103.5
889.7,103.93
889.8,103.83
890.0,102.89
890.1,102.75
890.3,103.92
890.4,104.03
890.6,104.41
890.8,104.59
890.9,104.48
891.0,105.22
891.2,104.75
891.4,103.83
891.5,103.14
891.7,102.14
891.8,102.49
892.0,103.5
892.1,103.98
892.3,103.01
892.4,102.91
892.6,103.38
892.7,102.82
892.9,102.18
893.0,102.37
893.2,103.21
893.4,103.96
893.5,104.4
893.7,103.81
893.8,102.93
894.0,103.75
894.1,103.63
894.3,103.23
894.4,103.04
894.6,102.92
894.7,102.92
894.9,103.1
895.0,103.11
895.2,102.76
895.4,102.69
895.5,103.66
895.7,104.13
895.8,103.63
896.0,103.03
896.1,103.16
896.3,103.64
896.4,104.05
896.6,103.3
896.8,102.7
896.9,102.68
897.1,102.02
897.2,101.92
897.4,102.42
897.5,102.22
897.7,102.18
897.8,102.21
898.0,102.29
898.2,102.24
898.3,102.35
898.5,101.94
898.6,102.34
898.8,103.36
898.9,103.75
899.1,103.41
899.2,103.0
899.4,102.8
899.6,102.64
899.7,103.01
899.9,103.06
900.0,102.42
900.2,101.93
900.3,102.2
900.5,102.38
900.7,102.37
900.8,102.72
901.0,103.06
901.1,102.91
901.3,102.18
901.4,102.49
901.6,103.44
901.8,103.25
901.9,102.9
902.1,102.47
902.2,103.01
902.4,103.11
902.5,101.76
902.7,101.48
902.8,101.35
903.0,101.71
903.2,102.39
903.3,102.52
903.5,103.16
903.6,103.36
903.8,102.67
904.0,101.82
904.1,101.44
904.3,102.04
904.4,103.01
904.6,103.05
904.7,102.23
904.9,101.45
905.0,101.41
905.2,101.74
905.4,101.7
905.5,101.62
905.7,102.05
905.8,102.58
906.0,102.99
906.2,102.76
906.3,102.71
906.5,102.53
906.6,102.5
906.8,102.17
907.0,101.93
907.1,102.26
907.3,102.56
907.4,102.35
907.6,101.75
907.7,102.62
907.9,103.08
908.1,102.42
908.2,101.81
908.4,101.94
908.5,101.51
908.7,101.35
908.9,102.19
909.0,102.46
909.2,102.77
909.3,102.59
909.5,101.72
909.7,101.71
909.8,102.37
910.0,102.6
910.1,102.16
910.3,102.09
910.5,102.16
910.6,101.93
910.8,102.18
910.9,102.28
911.1,102.22
911.3,102.57
911.4,103.07
911.6,102.78
911.7,102.52
911.9,102.6
912.1,102.4
912.2,102.1
912.4,101.93
912.5,101.8
912.7,101.77
912.9,101.95
913.0,102.62
913.2,102.83
913.3,103.01
913.5,102.59
913.7,102.09
913.8,101.9
914.0,101.98
914.2,102.06
914.3,101.79
914.5,101.55
914.6,101.84
914.8,102.23
915.0,102.1
915.1,101.95
915.3,101.83
915.4,102.2
915.6,102.32
915.8,102.26
915.9,102.2
916.1,102.46
916.3,102.51
916.4,102.21
916.6,102.16
916.7,101.99
916.9,101.96
917.1,101.72
917.2,101.63
917.4,102.02
917.5,101.92
917.7,101.72
917.9,101.82
918.0,101.81
918.2,101.68
918.4,101.37
918.5,101.66
918.7,102.11
918.8,102.01
919.0,101.18
919.2,100.22
919.3,100.51
919.5,100.78
919.7,101.46
919.8,102.03
920.0,101.5
920.2,101.39
920.3,101.66
920.5,101.46
920.6,101.33
920.8,101.34
921.0,101.11
921.1,101.43
921.3,101.94
921.5,101.93
921.6,101.96
921.8,102.22
922.0,101.63
922.1,101.5
922.3,101.87
922.4,101.43
922.6,101.14
922.8,100.98
922.9,101.37
923.1,101.51
923.3,100.85
923.4,100.58
923.6,100.59
923.8,100.48
923.9,100.96
924.1,101.22
924.3,101.59
924.4,101.79
924.6,101.36
924.7,101.55
924.9,101.72
925.1,101.41
925.2,101.76
925.4,101.76
925.6,101.63
925.7,101.5
925.9,101.26
926.1,100.99
926.2,101.27
926.4,101.59
926.6,101.49
926.7,101.18
926.9,101.52
927.1,101.37
927.2,101.15
927.4,101.21
927.6,101.13
927.7,100.67
927.9,100.66
928.0,100.94
928.2,101.27
928.4,101.68
928.5,101.9
928.7,101.27
928.9,100.53
929.0,100.8
929.2,100.89
929.4,100.89
929.5,101.19
929.7,101.56
929.9,101.54
930.0,101.83
930.2,101.66
930.4,101.34
930.5,101.34
930.7,101.33
930.9,101.12
931.0,100.78
931.2,100.7
931.4,101.29
931.6,101.85
931.7,101.79
931.9,101.08
932.1,100.05
932.2,99.65
932.4,100.03
932.6,100.95
932.7,101.24
932.9,100.98
933.1,101.2
933.2,101.19
933.4,101.44
933.6,101.47
933.7,101.11
933.9,101.15
934.1,101.15
934.2,101.22
934.4,100.68
934.6,100.28
934.8,100.72
934.9,101.23
935.1,101.1
935.3,100.9
935.4,100.88
935.6,100.76
935.8,100.96
935.9,100.74
936.1,100.64
936.3,100.86
936.4,100.99
936.6,100.94
936.8,100.71
936.9,100.63
937.1,100.44
937.3,100.16
937.5,99.79
937.6,100.16
937.8,100.98
938.0,101.04
938.1,100.6
938.3,100.71
938.5,100.91
938.6,100.69
938.8,100.54
939.0,100.87
939.2,101.3
939.3,101.51
939.5,101.27
939.7,100.75
939.8,100.25
940.0,100.52
940.2,100.61
940.3,100.57
940.5,100.71
940.7,100.66
940.8,100.9
941.0,101.02
941.2,100.95
941.4,100.62
941.5,100.58
941.7,100.7
941.9,100.56
942.0,100.59
942.2,100.61
942.4,100.32
942.6,100.04
942.7,100.31
942.9,100.43
943.1,100.53
943.3,100.79
943.4,100.58
943.6,100.27
943.8,100.02
943.9,99.81
944.1,99.41
944.3,99.58
944.5,100.28
944.6,100.69
944.8,100.59
945.0,100.5
945.1,99.84
945.3,99.79
945.5,100.33
945.7,100.39
945.8,100.28
946.0,100.53
946.2,100.89
946.3,100.92
946.5,100.76
946.7,100.18
946.9,99.87
947.0,100.26
947.2,100.11
947.4,99.73
947.6,100.03
947.7,100.06
947.9,99.67
948.1,99.65
948.3,100.19
948.4,100.48
948.6,100.7
948.8,100.62
949.0,100.41
949.1,100.03
949.3,100.09
949.5,100.22
949.6,99.96
949.8,99.87
950.0,100.0
950.2,99.97
950.3,100.12
950.5,100.59
950.7,101.22
950.9,101.01
951.0,100.19
951.2,99.73
951.4,99.68
951.6,99.83
951.7,100.06
951.9,100.24
952.1,100.68
952.3,100.77
952.4,100.33
952.6,100.39
952.8,100.27
953.0,100.21
953.1,100.41
953.3,100.11
953.5,99.72
953.7,99.87
953.8,99.98
954.0,99.96
954.2,99.91
954.4,100.07
954.5,100.06
954.7,99.93
954.9,100.14
955.1,100.02
955.2,99.83
955.4,99.76
955.6,99.74
955.8,100.1
956.0,99.75
956.1,99.5
956.3,99.66
956.5,99.94
956.7,100.32
956.8,100.36
957.0,100.16
957.2,99.8
957.4,99.55
957.5,99.85
957.7,99.96
957.9,99.6
958.1,99.42
958.2,99.77
958.4,99.97
958.6,99.76
958.8,99.62
959.0,99.78
959.1,99.97
959.3,99.86
959.5,99.84
959.7,99.94
959.8,99.74
960.0,99.69
960.2,99.58
960.4,99.41
960.5,99.65
960.7,99.86
960.9,99.82
