Composition,
Date Added,1997-11-03
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,1800
Sample Name,PDS
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,M1JC03
Original Sample ID,JC-CMP-003
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.13302
1800.7,0.1328
1801.3,0.13269
1801.9,0.13326
1802.6,0.13306
1803.2,0.13284
1803.8,0.13248
1804.4,0.1328
1805.1,0.13311
1805.7,0.13347
1806.3,0.13312
1806.9,0.13357
1807.6,0.13388
1808.2,0.13399
1808.8,0.13305
1809.5,0.13235
1810.1,0.13221
1810.7,0.13247
1811.4,0.13282
1812.0,0.13329
1812.6,0.13428
1813.3,0.13433
1813.9,0.13384
1814.5,0.13398
1815.2,0.13422
1815.8,0.13404
1816.4,0.13327
1817.1,0.13332
1817.7,0.13299
1818.4,0.13301
1819.0,0.13325
1819.6,0.13373
1820.3,0.13365
1820.9,0.13343
1821.6,0.13371
1822.2,0.13423
1822.8,0.1343
1823.5,0.13428
1824.1,0.13401
1824.8,0.13312
1825.4,0.13282
1826.0,0.13367
1826.7,0.13435
1827.3,0.13447
1828.0,0.13381
1828.6,0.13364
1829.3,0.13404
1829.9,0.13421
1830.6,0.1341
1831.2,0.13365
1831.8,0.1334
1832.5,0.13392
1833.1,0.13423
1833.8,0.13419
1834.4,0.13388
1835.1,0.13407
1835.7,0.13425
1836.4,0.13434
1837.0,0.13419
1837.7,0.13378
1838.3,0.13369
1839.0,0.13435
1839.7,0.13428
1840.3,0.13347
1841.0,0.13328
1841.6,0.13338
1842.3,0.13342
1842.9,0.13424
1843.6,0.13498
1844.2,0.13442
1844.9,0.13438
1845.5,0.13459
1846.2,0.13433
1846.9,0.13404
1847.5,0.13435
1848.2,0.13495
1848.8,0.13465
1849.5,0.13472
1850.2,0.13518
1850.8,0.13525
1851.5,0.13508
1852.1,0.13521
1852.8,0.1347
1853.5,0.13428
1854.1,0.13388
1854.8,0.13318
1855.5,0.13335
1856.1,0.13382
1856.8,0.13398
1857.4,0.1341
1858.1,0.13426
1858.8,0.13468
1859.4,0.13495
1860.1,0.135
1860.8,0.13435
1861.4,0.134
1862.1,0.13439
1862.8,0.13495
1863.5,0.13474
1864.1,0.13459
1864.8,0.13432
1865.5,0.13426
1866.1,0.13412
1866.8,0.13368
1867.5,0.13321
1868.2,0.13446
1868.8,0.13504
1869.5,0.13451
1870.2,0.13417
1870.9,0.13416
1871.5,0.13437
1872.2,0.13448
1872.9,0.13428
1873.6,0.13469
1874.2,0.13505
1874.9,0.13464
1875.6,0.13463
1876.3,0.13525
1876.9,0.1349
1877.6,0.1339
1878.3,0.13358
1879.0,0.13417
1879.7,0.13462
1880.4,0.13506
1881.0,0.13491
1881.7,0.13493
1882.4,0.13474
1883.1,0.1341
1883.8,0.13445
1884.5,0.13503
1885.1,0.13475
1885.8,0.13423
1886.5,0.13417
1887.2,0.13459
1887.9,0.13493
1888.6,0.13486
1889.3,0.13484
1890.0,0.13449
1890.6,0.13407
1891.3,0.13413
1892.0,0.13435
1892.7,0.13408
1893.4,0.13437
1894.1,0.13417
1894.8,0.13386
1895.5,0.13429
1896.2,0.1345
1896.9,0.13478
1897.6,0.135
1898.3,0.1347
1899.0,0.13464
1899.6,0.13415
1900.3,0.13395
1901.0,0.13484
1901.7,0.13508
1902.4,0.13485
1903.1,0.13457
1903.8,0.13444
1904.5,0.1342
1905.2,0.13423
1905.9,0.1348
1906.6,0.13514
1907.3,0.13457
1908.0,0.13418
1908.7,0.13435
1909.4,0.13465
1910.1,0.13462
1910.8,0.13439
1911.6,0.13432
1912.3,0.13448
1913.0,0.13419
1913.7,0.13422
1914.4,0.13473
1915.1,0.13474
1915.8,0.13415
1916.5,0.13427
1917.2,0.13465
1917.9,0.13461
1918.6,0.13413
1919.3,0.13408
1920.0,0.13407
1920.8,0.1338
1921.5,0.13403
1922.2,0.13425
1922.9,0.13445
1923.6,0.13443
1924.3,0.13461
1925.0,0.13471
1925.8,0.13466
1926.5,0.13462
1927.2,0.13442
1927.9,0.13419
1928.6,0.13398
1929.3,0.13386
1930.1,0.1337
1930.8,0.13381
1931.5,0.13395
1932.2,0.13384
1932.9,0.13361
1933.7,0.13378
1934.4,0.13376
1935.1,0.13402
1935.8,0.13431
1936.5,0.13417
1937.3,0.13443
1938.0,0.13425
1938.7,0.13389
1939.4,0.13393
1940.2,0.1343
1940.9,0.13447
1941.6,0.13429
1942.4,0.13404
1943.1,0.13366
1943.8,0.13328
1944.5,0.13314
1945.3,0.13363
1946.0,0.1337
1946.7,0.13336
1947.5,0.13338
1948.2,0.13412
1948.9,0.13419
1949.7,0.13319
1950.4,0.13297
1951.1,0.13363
1951.9,0.13383
1952.6,0.13367
1953.3,0.13324
1954.1,0.13356
1954.8,0.13371
1955.5,0.13335
1956.3,0.13338
1957.0,0.13354
1957.8,0.13353
1958.5,0.13367
1959.2,0.13421
1960.0,0.13403
1960.7,0.13405
1961.5,0.1338
1962.2,0.1334
1962.9,0.13319
1963.7,0.13341
1964.4,0.13339
1965.2,0.13339
1965.9,0.13319
1966.7,0.13348
1967.4,0.13346
1968.2,0.13334
1968.9,0.13309
1969.7,0.13341
1970.4,0.13398
1971.2,0.13353
1971.9,0.13335
1972.7,0.13317
1973.4,0.13267
1974.2,0.13304
1974.9,0.133
1975.7,0.13265
1976.4,0.13277
1977.2,0.13325
1977.9,0.13347
1978.7,0.13304
1979.4,0.1329
1980.2,0.13304
1980.9,0.13319
1981.7,0.13323
1982.5,0.13331
1983.2,0.13311
1984.0,0.13288
1984.7,0.13282
1985.5,0.13307
1986.3,0.13352
1987.0,0.13356
1987.8,0.13319
1988.5,0.13329
1989.3,0.13343
1990.1,0.1331
1990.8,0.13301
1991.6,0.13297
1992.4,0.13317
1993.1,0.13327
1993.9,0.13312
1994.7,0.13322
1995.4,0.13344
1996.2,0.13293
1997.0,0.13293
1997.7,0.13319
1998.5,0.13283
