Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV10
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mica Kaolinite Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV010
Original Sample ID,EV-C1M-010
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.46495
833.5,0.46483
833.5,0.46588
833.6,0.46615
833.7,0.46477
833.7,0.46296
833.8,0.46325
833.8,0.46389
833.9,0.46406
834.0,0.46576
834.1,0.46599
834.1,0.46569
834.2,0.46516
834.3,0.46309
834.3,0.4623
834.4,0.46293
834.5,0.46391
834.5,0.46515
834.6,0.46682
834.7,0.46565
834.7,0.46469
834.8,0.46681
834.9,0.46801
834.9,0.46607
835.0,0.46769
835.1,0.46819
835.1,0.46648
835.2,0.4639
835.3,0.4625
835.3,0.4629
835.4,0.46367
835.5,0.46525
835.5,0.4655
835.6,0.46426
835.7,0.4644
835.7,0.46522
835.8,0.46641
835.9,0.46532
835.9,0.46238
836.0,0.46059
836.1,0.46311
836.1,0.46437
836.2,0.46457
836.3,0.46631
836.3,0.46818
836.4,0.46657
836.5,0.46476
836.5,0.46624
836.6,0.46751
836.7,0.46831
836.8,0.46779
836.8,0.46759
836.9,0.46689
837.0,0.46544
837.0,0.46379
837.1,0.46479
837.2,0.46652
837.2,0.46568
837.3,0.46658
837.3,0.46493
837.4,0.46189
837.5,0.46446
837.6,0.46703
837.6,0.46558
837.7,0.46558
837.8,0.46706
837.8,0.46775
837.9,0.46791
838.0,0.46731
838.0,0.46731
838.1,0.46511
838.2,0.46569
838.2,0.46843
838.3,0.46783
838.4,0.46704
838.4,0.46563
838.5,0.46372
838.6,0.46254
838.6,0.4645
838.7,0.46589
838.8,0.46382
838.8,0.46146
838.9,0.46317
839.0,0.46426
839.0,0.46482
839.1,0.46678
839.2,0.46525
839.3,0.46406
839.3,0.46351
839.4,0.4631
839.5,0.46347
839.5,0.46405
839.6,0.46429
839.7,0.46528
839.7,0.46586
839.8,0.46501
839.9,0.4635
839.9,0.46514
840.0,0.4667
840.1,0.46442
840.1,0.46331
840.2,0.46499
840.3,0.46636
840.3,0.46636
840.4,0.46443
840.5,0.46446
840.5,0.46578
840.6,0.46505
840.7,0.46519
840.8,0.4656
840.8,0.46639
840.9,0.46633
841.0,0.4654
841.0,0.46648
841.1,0.46608
841.2,0.46519
841.2,0.46437
841.3,0.46422
841.4,0.46348
841.4,0.46321
841.5,0.46448
841.6,0.4641
841.6,0.46481
841.7,0.46427
841.8,0.46278
841.8,0.46413
841.9,0.46454
842.0,0.46475
842.0,0.46521
842.1,0.46645
842.2,0.46654
842.3,0.46653
842.3,0.46502
842.4,0.46509
842.5,0.46529
842.5,0.46619
842.6,0.46607
842.7,0.46528
842.7,0.46353
842.8,0.46325
842.9,0.46603
842.9,0.46774
843.0,0.46707
843.1,0.46621
843.1,0.46747
843.2,0.46695
843.3,0.46558
843.3,0.46587
843.4,0.46614
843.5,0.46559
843.5,0.46389
843.6,0.46286
843.7,0.46591
843.8,0.46803
843.8,0.46727
843.9,0.46719
844.0,0.46582
844.0,0.46415
844.1,0.46497
844.2,0.46582
844.2,0.4649
844.3,0.46322
844.4,0.46276
844.4,0.46454
844.5,0.46559
844.6,0.46494
844.7,0.464
844.7,0.46443
844.8,0.46565
844.8,0.46681
844.9,0.46667
845.0,0.4662
845.1,0.46607
845.1,0.46594
845.2,0.46597
845.3,0.46589
845.3,0.46537
845.4,0.46686
845.5,0.46743
845.5,0.46551
845.6,0.46487
845.7,0.46485
845.8,0.46533
845.8,0.46639
845.9,0.46739
846.0,0.46641
846.0,0.46574
846.1,0.46705
846.2,0.46754
846.2,0.46616
846.3,0.46539
846.4,0.46494
846.4,0.46393
846.5,0.46538
846.6,0.4665
846.7,0.46625
846.7,0.46552
846.8,0.46511
846.8,0.4623
846.9,0.46208
847.0,0.46361
847.1,0.4648
847.1,0.4645
847.2,0.46465
847.3,0.4663
847.3,0.46533
847.4,0.46334
847.5,0.46277
847.5,0.46489
847.6,0.46523
847.7,0.46429
847.8,0.46556
847.8,0.46733
847.9,0.46719
848.0,0.46659
848.0,0.46683
848.1,0.46607
848.2,0.46452
848.2,0.46433
848.3,0.46509
848.4,0.46522
848.5,0.46596
848.5,0.46537
848.6,0.46439
848.7,0.4647
848.7,0.46286
848.8,0.46394
848.9,0.46556
848.9,0.46512
849.0,0.46554
849.1,0.4666
849.1,0.46802
849.2,0.46776
849.3,0.4672
849.3,0.46794
849.4,0.46706
849.5,0.46745
849.6,0.46635
849.6,0.46448
849.7,0.46458
849.8,0.46509
849.8,0.46483
849.9,0.46556
850.0,0.46428
850.0,0.46432
850.1,0.46593
850.2,0.46587
850.3,0.46616
850.3,0.46625
850.4,0.46616
850.5,0.4661
850.5,0.46545
850.6,0.4649
850.7,0.4654
850.7,0.46656
850.8,0.46701
850.9,0.46459
851.0,0.46294
851.0,0.46466
851.1,0.46505
851.2,0.4648
851.2,0.46501
851.3,0.46498
851.4,0.46446
851.4,0.46473
851.5,0.46595
851.6,0.46626
851.7,0.46599
851.7,0.46473
851.8,0.46591
851.9,0.4665
851.9,0.4671
852.0,0.46723
852.1,0.46524
852.1,0.46437
852.2,0.46422
852.3,0.46379
852.3,0.46516
852.4,0.46629
852.5,0.46566
852.6,0.46465
852.6,0.46324
852.7,0.46395
852.8,0.46502
852.8,0.4656
852.9,0.4687
853.0,0.46898
853.0,0.46714
853.1,0.46579
853.2,0.46478
853.3,0.46614
853.3,0.46678
853.4,0.46683
853.5,0.46771
853.5,0.46689
853.6,0.46611
853.7,0.46701
853.8,0.46696
853.8,0.46689
853.9,0.46572
854.0,0.46365
854.0,0.46445
854.1,0.4634
854.2,0.462
854.3,0.46317
854.3,0.46435
854.4,0.4648
854.5,0.46569
854.5,0.46717
854.6,0.46682
854.7,0.46659
854.7,0.46654
854.8,0.46638
854.9,0.46676
855.0,0.46792
855.0,0.46661
855.1,0.46479
855.2,0.4633
855.2,0.46316
855.3,0.46454
855.4,0.46493
855.4,0.46556
855.5,0.46502
855.6,0.46457
855.7,0.46606
855.7,0.4655
855.8,0.46436
855.9,0.46438
855.9,0.46502
856.0,0.46571
856.1,0.46533
856.2,0.46385
856.2,0.46416
856.3,0.46649
856.4,0.46721
856.4,0.46687
856.5,0.46703
856.6,0.46805
856.6,0.46822
856.7,0.46717
856.8,0.46578
856.9,0.46493
856.9,0.46638
857.0,0.46715
857.1,0.46467
857.1,0.46413
857.2,0.46606
857.3,0.4671
857.3,0.46672
857.4,0.46663
857.5,0.46524
857.6,0.46539
857.6,0.4662
857.7,0.46463
857.8,0.46414
857.8,0.4664
857.9,0.46627
858.0,0.46598
858.1,0.46655
858.1,0.46727
858.2,0.46855
858.3,0.46835
858.3,0.46645
858.4,0.46515
858.5,0.46577
858.6,0.46573
858.6,0.46466
858.7,0.46421
858.8,0.46538
858.8,0.46682
858.9,0.46663
859.0,0.46688
859.1,0.46713
859.1,0.46642
