Composition,
Date Added,2015-08-14
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,East Pacific Rise
Minimum Wavelength,2150
Sample Name,1183-15-FeX (1183-15)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM136
Original Sample ID,JM-JRM-136
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.46732
2151.0,0.46771
2152.0,0.46731
2153.0,0.46733
2154.0,0.46717
2155.0,0.46791
2156.0,0.46792
2157.0,0.46756
2158.0,0.46862
2159.0,0.46915
2160.0,0.46769
2161.0,0.46795
2162.0,0.4689
2163.0,0.46924
2164.0,0.46804
2165.0,0.46938
2166.0,0.47038
2167.0,0.469
2168.0,0.46892
2169.0,0.46894
2170.0,0.46963
2171.0,0.46961
2172.0,0.46972
2173.0,0.4706
2174.0,0.46974
2175.0,0.46974
2176.0,0.47052
2177.0,0.46943
2178.0,0.46994
2179.0,0.46906
2180.0,0.46963
2181.0,0.47011
2182.0,0.47037
2183.0,0.46858
2184.0,0.47013
2185.0,0.46907
2186.0,0.46904
2187.0,0.46968
2188.0,0.47011
2189.0,0.46965
2190.0,0.46942
2191.0,0.46944
2192.0,0.46883
2193.0,0.46952
2194.0,0.46873
2195.0,0.46864
2196.0,0.46908
2197.0,0.4682
2198.0,0.46832
2199.0,0.46879
2200.0,0.46728
2201.0,0.46761
2202.0,0.467
2203.0,0.46665
2204.0,0.4671
2205.0,0.46847
2206.0,0.46691
2207.0,0.46749
2208.0,0.46842
2209.0,0.46728
2210.0,0.46624
2211.0,0.467
2212.0,0.46596
2213.0,0.46676
2214.0,0.46704
2215.0,0.46738
2216.0,0.46549
2217.0,0.46696
2218.0,0.46588
2219.0,0.4642
2220.0,0.46578
2221.0,0.46608
2222.0,0.46494
2223.0,0.4653
2224.0,0.46422
2225.0,0.46398
2226.0,0.46458
2227.0,0.46514
2228.0,0.46477
2229.0,0.46384
2230.0,0.46376
2231.0,0.46279
2232.0,0.46356
2233.0,0.46213
2234.0,0.46151
2235.0,0.46379
2236.0,0.46324
2237.0,0.46167
2238.0,0.462
2239.0,0.46143
2240.0,0.46057
2241.0,0.45977
2242.0,0.45947
2243.0,0.45799
2244.0,0.45847
2245.0,0.4588
2246.0,0.45643
2247.0,0.45611
2248.0,0.4559
2249.0,0.45518
2250.0,0.45465
2251.0,0.45381
2252.0,0.45288
2253.0,0.45025
2254.0,0.44936
2255.0,0.44944
2256.0,0.44854
2257.0,0.44909
2258.0,0.44546
2259.0,0.44456
2260.0,0.44304
2261.0,0.44105
2262.0,0.43896
2263.0,0.43638
2264.0,0.4354
2265.0,0.43208
2266.0,0.42872
2267.0,0.42797
2268.0,0.42483
2269.0,0.42184
2270.0,0.41817
2271.0,0.41432
2272.0,0.41075
2273.0,0.40636
2274.0,0.401
2275.0,0.39738
2276.0,0.39493
2277.0,0.38895
2278.0,0.38584
2279.0,0.37899
2280.0,0.37482
2281.0,0.36974
2282.0,0.36419
2283.0,0.35893
2284.0,0.35472
2285.0,0.34956
2286.0,0.34406
2287.0,0.33757
2288.0,0.33164
2289.0,0.32842
2290.0,0.32093
2291.0,0.31712
2292.0,0.31181
2293.0,0.3086
2294.0,0.30499
2295.0,0.30113
2296.0,0.29825
2297.0,0.29638
2298.0,0.29257
2299.0,0.29046
2300.0,0.28934
2301.0,0.28838
2302.0,0.28671
2303.0,0.28664
2304.0,0.28747
2305.0,0.28749
2306.0,0.28978
2307.0,0.28914
2308.0,0.29279
2309.0,0.29522
2310.0,0.29896
2311.0,0.30216
2312.0,0.3052
2313.0,0.30805
2314.0,0.31332
2315.0,0.31768
2316.0,0.32171
2317.0,0.32607
2318.0,0.32947
2319.0,0.33597
2320.0,0.3398
2321.0,0.34299
2322.0,0.34757
2323.0,0.35073
2324.0,0.35461
2325.0,0.35798
2326.0,0.36155
2327.0,0.3635
2328.0,0.36608
2329.0,0.36808
2330.0,0.36992
2331.0,0.37292
2332.0,0.37317
2333.0,0.37502
2334.0,0.37726
2335.0,0.3783
2336.0,0.37911
2337.0,0.379
2338.0,0.37971
2339.0,0.38044
2340.0,0.38024
2341.0,0.38022
2342.0,0.37903
2343.0,0.37847
2344.0,0.37826
2345.0,0.37867
2346.0,0.37663
2347.0,0.37613
2348.0,0.37516
2349.0,0.37268
2350.0,0.37235
2351.0,0.36915
2352.0,0.36816
2353.0,0.36603
2354.0,0.36389
2355.0,0.3626
2356.0,0.3607
2357.0,0.35902
2358.0,0.35693
2359.0,0.35432
2360.0,0.3534
2361.0,0.3502
2362.0,0.34798
2363.0,0.3474
2364.0,0.34561
2365.0,0.34357
2366.0,0.34072
2367.0,0.34003
2368.0,0.33723
2369.0,0.33578
2370.0,0.33318
2371.0,0.33299
2372.0,0.33049
2373.0,0.32894
2374.0,0.32719
2375.0,0.32669
2376.0,0.32457
2377.0,0.32306
2378.0,0.32194
2379.0,0.31931
2380.0,0.31967
2381.0,0.31884
2382.0,0.31816
2383.0,0.31752
2384.0,0.31764
2385.0,0.31681
2386.0,0.31625
2387.0,0.31616
2388.0,0.31606
2389.0,0.31704
2390.0,0.31587
2391.0,0.31694
2392.0,0.31661
2393.0,0.31777
2394.0,0.3185
2395.0,0.31888
2396.0,0.31877
2397.0,0.32069
2398.0,0.31948
2399.0,0.32085
2400.0,0.31969
