Composition,
Date Added,2020-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,"JB1311: Pond VXE-6, core WV42, 8-9 cm depth <125 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBD11
Original Sample ID,JB-JLB-D11
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.092475
305.0,0.094162
310.0,0.098961
315.0,0.103933
320.0,0.110033
325.0,0.115805
330.0,0.122437
335.0,0.128703
340.0,0.135706
345.0,0.141684
350.0,0.147487
355.0,0.151852
360.0,0.158388
365.0,0.163746
370.0,0.173391
375.0,0.180834
380.0,0.188221
385.0,0.193182
390.0,0.203345
395.0,0.210847
400.0,0.220357
405.0,0.22648
410.0,0.233355
415.0,0.239453
420.0,0.246877
425.0,0.252698
430.0,0.261657
435.0,0.269416
440.0,0.278897
445.0,0.286648
450.0,0.295411
455.0,0.301184
460.0,0.308309
465.0,0.312126
470.0,0.317715
475.0,0.32125
480.0,0.327291
485.0,0.331851
490.0,0.338544
495.0,0.343813
500.0,0.351772
505.0,0.357234
510.0,0.365377
515.0,0.371239
520.0,0.379595
525.0,0.384913
530.0,0.392663
535.0,0.397838
540.0,0.404789
545.0,0.40888
550.0,0.414777
555.0,0.419169
560.0,0.425672
565.0,0.429771
570.0,0.435258
575.0,0.438343
580.0,0.442254
585.0,0.444744
590.0,0.448403
595.0,0.450263
600.0,0.452923
605.0,0.454602
610.0,0.457058
615.0,0.458132
620.0,0.460339
625.0,0.461796
630.0,0.463638
635.0,0.464987
640.0,0.466837
645.0,0.467933
650.0,0.469663
655.0,0.470939
660.0,0.472791
665.0,0.473872
670.0,0.475446
675.0,0.476318
680.0,0.478746
685.0,0.479038
690.0,0.481212
695.0,0.481993
700.0,0.484106
705.0,0.484957
710.0,0.486754
715.0,0.488154
720.0,0.489503
725.0,0.490806
730.0,0.493057
735.0,0.493235
740.0,0.49464
745.0,0.495823
750.0,0.496998
755.0,0.497303
760.0,0.498241
765.0,0.498931
770.0,0.499577
775.0,0.500002
780.0,0.500924
785.0,0.501073
790.0,0.500688
795.0,0.500226
800.0,0.499825
805.0,0.499002
810.0,0.498041
815.0,0.495687
820.0,0.494568
825.0,0.492528
830.0,0.490149
835.0,0.488247
840.0,0.486793
845.0,0.483746
850.0,0.482134
855.0,0.479246
860.0,0.477036
865.0,0.474529
870.0,0.472227
875.0,0.470303
880.0,0.46784
885.0,0.464807
890.0,0.463517
895.0,0.461024
900.0,0.459865
905.0,0.457998
910.0,0.457007
915.0,0.455935
920.0,0.454843
925.0,0.453675
930.0,0.452845
935.0,0.453048
940.0,0.452798
945.0,0.452161
950.0,0.45271
955.0,0.452908
960.0,0.453607
965.0,0.453275
970.0,0.454815
975.0,0.455117
980.0,0.456216
985.0,0.457894
990.0,0.459331
995.0,0.459794
1000.0,0.461079
1005.0,0.462027
1010.0,0.464054
1015.0,0.46546
1020.0,0.467241
1025.0,0.468703
1030.0,0.470543
1035.0,0.472379
1040.0,0.474432
1045.0,0.475794
1050.0,0.478382
1055.0,0.480105
1060.0,0.482786
1065.0,0.484893
1070.0,0.487954
1075.0,0.489873
1080.0,0.49306
1085.0,0.495634
1090.0,0.498377
1095.0,0.500776
1100.0,0.503471
1105.0,0.505856
1110.0,0.508564
1115.0,0.510759
1120.0,0.512997
1125.0,0.515215
1130.0,0.517289
1135.0,0.519114
1140.0,0.520905
1145.0,0.522311
1150.0,0.524056
1155.0,0.525125
1160.0,0.526465
1165.0,0.526746
1170.0,0.528439
1175.0,0.528951
1180.0,0.530352
1185.0,0.53123
1190.0,0.532425
1195.0,0.533127
1200.0,0.534554
1205.0,0.535237
1210.0,0.536524
1215.0,0.537679
1220.0,0.538883
1225.0,0.539905
1230.0,0.541052
1235.0,0.541509
1240.0,0.543167
1245.0,0.543934
1250.0,0.545497
1255.0,0.546436
1260.0,0.54734
1265.0,0.548017
1270.0,0.549312
1275.0,0.549977
1280.0,0.551026
1285.0,0.551877
1290.0,0.553067
1295.0,0.553648
1300.0,0.555004
1305.0,0.55616
1310.0,0.556294
1315.0,0.557364
1320.0,0.557792
1325.0,0.558226
1330.0,0.558969
1335.0,0.559228
1340.0,0.55951
1345.0,0.559559
1350.0,0.559641
1355.0,0.559928
1360.0,0.559403
1365.0,0.55922
1370.0,0.559377
1375.0,0.55868
1380.0,0.558509
1385.0,0.558308
1390.0,0.556759
1395.0,0.555769
1400.0,0.553474
1405.0,0.550991
1410.0,0.547537
1415.0,0.544136
1420.0,0.540355
1425.0,0.536506
1430.0,0.533647
1435.0,0.528807
1440.0,0.519478
1445.0,0.510801
1450.0,0.515028
1455.0,0.523748
1460.0,0.52873
1465.0,0.531326
1470.0,0.53295
1475.0,0.534486
1480.0,0.535951
1485.0,0.534948
1490.0,0.533685
1495.0,0.536375
1500.0,0.541294
1505.0,0.545479
1510.0,0.547798
1515.0,0.549638
1520.0,0.55028
1525.0,0.550357
1530.0,0.549645
1535.0,0.548911
1540.0,0.549434
1545.0,0.551531
1550.0,0.554833
1555.0,0.55704
1560.0,0.559493
1565.0,0.560958
1570.0,0.562197
1575.0,0.563409
1580.0,0.564648
