Composition,
Date Added,2017-07-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"PRA 04402,21 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM175A
Original Sample ID,RM-REM-175-A
Viewing Geometry,
Wavelength,Response
300.0,61.03
305.0,62.26
310.0,64.37
315.0,66.88
320.0,69.46
325.0,72.02
330.0,74.69
335.0,78.04
340.0,80.95
345.0,84.35
350.0,87.39
355.0,90.98
360.0,94.15
365.0,97.97
370.0,101.03
375.0,104.58
380.0,107.59
385.0,110.54
390.0,112.8
395.0,114.88
400.0,117.31
405.0,119.29
410.0,121.06
415.0,123.08
420.0,124.45
425.0,125.84
430.0,127.08
435.0,128.73
440.0,130.38
445.0,132.24
450.0,133.26
455.0,133.72
460.0,134.92
465.0,135.28
470.0,137.03
475.0,138.0
480.0,138.64
485.0,138.7
490.0,140.57
495.0,141.57
500.0,142.99
505.0,142.18
510.0,144.06
515.0,145.68
520.0,146.82
525.0,148.39
530.0,148.79
535.0,149.18
540.0,149.23
545.0,149.63
550.0,150.21
555.0,150.85
560.0,151.33
565.0,152.01
570.0,152.19
575.0,152.94
580.0,152.87
585.0,153.28
590.0,153.05
595.0,153.24
600.0,153.59
605.0,153.68
610.0,154.07
615.0,154.15
620.0,154.31
625.0,154.48
630.0,154.57
635.0,154.83
640.0,154.91
645.0,155.34
650.0,155.35
655.0,155.63
660.0,155.66
665.0,155.62
670.0,155.56
675.0,155.95
680.0,156.09
685.0,156.43
690.0,156.68
695.0,156.61
700.0,156.74
705.0,157.02
710.0,157.0
715.0,156.85
720.0,157.37
725.0,157.68
730.0,157.07
735.0,157.62
740.0,157.37
745.0,156.96
750.0,157.06
755.0,156.24
760.0,155.69
765.0,154.97
770.0,154.15
775.0,153.44
780.0,152.54
785.0,151.45
790.0,149.71
795.0,149.15
800.0,147.16
805.0,145.35
810.0,143.37
815.0,140.77
820.0,139.39
825.0,137.05
830.0,135.4
835.0,133.62
840.0,130.97
845.0,129.25
850.0,127.4
855.0,125.35
860.0,123.41
865.0,121.75
870.0,120.06
875.0,118.3
880.0,117.31
885.0,115.87
890.0,114.94
895.0,113.7
900.0,113.06
905.0,112.05
910.0,111.43
915.0,111.58
920.0,111.44
925.0,111.15
930.0,111.3
935.0,111.17
940.0,112.0
945.0,112.97
950.0,113.42
955.0,114.61
960.0,115.65
965.0,116.76
970.0,118.23
975.0,119.99
980.0,121.49
985.0,123.84
990.0,125.63
995.0,127.77
1000.0,129.8
1005.0,131.91
1010.0,133.9
1015.0,135.72
1020.0,137.5
1025.0,139.59
1030.0,141.24
1035.0,143.54
1040.0,144.75
1045.0,146.39
1050.0,148.22
1055.0,149.48
1060.0,150.48
1065.0,151.91
1070.0,153.17
1075.0,154.56
1080.0,154.82
1085.0,155.94
1090.0,156.22
1095.0,157.27
1100.0,158.5
1105.0,158.59
1110.0,159.22
1115.0,160.05
1120.0,160.25
1125.0,161.02
1130.0,161.38
1135.0,161.45
1140.0,161.76
1145.0,161.97
1150.0,162.32
1155.0,162.98
1160.0,162.65
1165.0,162.63
1170.0,163.3
1175.0,163.79
1180.0,163.65
1185.0,163.99
1190.0,163.65
1195.0,164.08
1200.0,164.6
1205.0,164.61
1210.0,164.65
1215.0,165.04
1220.0,164.69
1225.0,164.96
1230.0,165.22
1235.0,165.78
1240.0,165.61
1245.0,166.35
1250.0,166.19
1255.0,166.56
1260.0,166.46
1265.0,166.66
1270.0,166.65
1275.0,167.08
1280.0,166.93
1285.0,167.27
1290.0,166.86
1295.0,166.79
1300.0,167.36
1305.0,167.73
1310.0,167.54
1315.0,168.0
1320.0,167.68
1325.0,168.01
1330.0,168.04
1335.0,168.42
1340.0,167.67
1345.0,168.08
1350.0,168.53
1355.0,168.37
1360.0,168.5
1365.0,168.49
1370.0,168.61
1375.0,168.79
1380.0,168.85
1385.0,169.2
1390.0,168.96
1395.0,168.91
1400.0,168.75
1405.0,168.83
1410.0,169.05
1415.0,169.06
1420.0,168.84
1425.0,168.76
1430.0,168.69
1435.0,168.5
1440.0,168.53
1445.0,168.08
1450.0,167.9
1455.0,168.08
1460.0,168.09
1465.0,168.06
1470.0,167.8
1475.0,167.57
1480.0,167.54
1485.0,167.23
1490.0,166.99
1495.0,166.83
1500.0,166.73
1505.0,166.45
1510.0,166.42
1515.0,165.96
1520.0,165.06
1525.0,165.33
1530.0,164.87
1535.0,164.48
1540.0,164.05
1545.0,163.73
1550.0,163.4
1555.0,163.31
1560.0,162.91
1565.0,162.66
1570.0,162.02
1575.0,161.99
1580.0,161.27
1585.0,161.09
1590.0,160.93
1595.0,160.33
1600.0,159.91
1605.0,159.39
1610.0,158.85
1615.0,158.45
1620.0,158.08
1625.0,157.56
1630.0,156.88
1635.0,156.73
1640.0,155.74
1645.0,155.25
1650.0,154.26
1655.0,154.33
1660.0,154.12
1665.0,153.22
1670.0,152.84
1675.0,152.28
1680.0,151.92
1685.0,151.99
1690.0,151.19
1695.0,150.38
1700.0,149.77
1705.0,149.72
1710.0,149.06
1715.0,148.65
1720.0,148.39
1725.0,147.87
1730.0,147.6
1735.0,146.9
1740.0,146.65
1745.0,145.51
1750.0,145.6
1755.0,145.09
1760.0,144.53
1765.0,144.45
1770.0,143.88
1775.0,143.27
1780.0,143.34
1785.0,143.16
1790.0,142.85
1795.0,141.99
1800.0,141.73
1805.0,141.19
1810.0,141.03
1815.0,140.92
1820.0,141.23
1825.0,140.12
1830.0,139.77
1835.0,139.54
1840.0,139.7
1845.0,139.68
1850.0,139.34
1855.0,139.33
1860.0,138.69
1865.0,138.36
1870.0,138.07
1875.0,138.58
1880.0,138.38
1885.0,137.95
1890.0,138.02
1895.0,137.46
1900.0,137.87
1905.0,137.55
1910.0,137.27
1915.0,137.35
1920.0,137.39
1925.0,137.25
1930.0,137.09
1935.0,137.05
1940.0,137.17
1945.0,137.41
1950.0,137.3
1955.0,137.34
1960.0,137.57
1965.0,138.21
1970.0,138.09
1975.0,137.97
1980.0,138.22
1985.0,138.38
1990.0,138.78
1995.0,138.95
2000.0,138.83
2005.0,139.47
2010.0,139.27
2015.0,140.0
2020.0,140.26
2025.0,140.54
2030.0,140.41
2035.0,141.22
2040.0,140.94
2045.0,141.3
2050.0,141.81
2055.0,142.28
2060.0,141.84
2065.0,142.94
2070.0,143.2
2075.0,143.67
2080.0,143.88
2085.0,144.39
2090.0,144.5
2095.0,144.86
2100.0,145.36
2105.0,146.25
2110.0,146.78
2115.0,146.25
2120.0,147.35
2125.0,147.9
2130.0,148.12
2135.0,148.52
2140.0,148.92
2145.0,149.27
2150.0,149.76
2155.0,150.11
2160.0,150.58
2165.0,151.17
2170.0,151.68
2175.0,152.1
2180.0,152.49
2185.0,153.26
2190.0,154.19
2195.0,154.05
2200.0,154.9
2205.0,155.41
2210.0,155.84
2215.0,156.17
2220.0,156.27
2225.0,156.83
2230.0,156.24
2235.0,157.33
2240.0,157.78
2245.0,158.25
2250.0,158.71
2255.0,158.82
2260.0,159.72
2265.0,159.64
2270.0,160.35
2275.0,160.54
2280.0,160.53
2285.0,161.11
2290.0,161.35
2295.0,161.36
2300.0,161.55
2305.0,161.94
2310.0,162.01
2315.0,162.56
2320.0,163.18
2325.0,163.16
2330.0,163.6
2335.0,163.24
2340.0,164.15
2345.0,164.14
2350.0,164.25
2355.0,164.36
2360.0,164.78
2365.0,164.77
2370.0,164.87
2375.0,165.06
2380.0,165.22
2385.0,165.97
2390.0,166.1
2395.0,166.57
2400.0,166.49
2405.0,167.31
2410.0,167.11
2415.0,167.71
2420.0,168.24
2425.0,168.59
2430.0,168.47
2435.0,168.05
2440.0,168.41
2445.0,168.12
2450.0,168.66
2455.0,168.77
2460.0,169.06
2465.0,169.08
2470.0,169.33
2475.0,169.48
2480.0,169.62
2485.0,169.74
2490.0,169.73
