Composition,
Date Added,2004-08-26
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 5 En 66.5 Fs 28.5 (EFW29-5)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,C1DL15
Original Sample ID,DL-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05373
305.0,0.05382
310.0,0.05373
315.0,0.05566
320.0,0.05792
325.0,0.06066
330.0,0.06542
335.0,0.07005
340.0,0.07568
345.0,0.08182
350.0,0.08827
355.0,0.09528
360.0,0.1033
365.0,0.11159
370.0,0.11971
375.0,0.12672
380.0,0.13372
385.0,0.14075
390.0,0.14679
395.0,0.15223
400.0,0.15722
405.0,0.16261
410.0,0.16745
415.0,0.17114
420.0,0.17472
425.0,0.17652
430.0,0.17847
435.0,0.17991
440.0,0.18117
445.0,0.18267
450.0,0.18342
455.0,0.18512
460.0,0.18744
465.0,0.18879
470.0,0.19106
475.0,0.19279
480.0,0.19439
485.0,0.1971
490.0,0.19983
495.0,0.20276
500.0,0.20523
505.0,0.20248
510.0,0.20513
515.0,0.21136
520.0,0.21715
525.0,0.22131
530.0,0.22408
535.0,0.22636
540.0,0.22784
545.0,0.22862
550.0,0.2286
555.0,0.23097
560.0,0.23368
565.0,0.23647
570.0,0.23846
575.0,0.24027
580.0,0.24176
585.0,0.24411
590.0,0.24537
595.0,0.24605
600.0,0.24702
605.0,0.24713
610.0,0.24835
615.0,0.24926
620.0,0.25021
625.0,0.25159
630.0,0.25213
635.0,0.2527
640.0,0.25405
645.0,0.2545
650.0,0.25517
655.0,0.25582
660.0,0.25637
665.0,0.25684
670.0,0.2569
675.0,0.25702
680.0,0.25774
685.0,0.25763
690.0,0.25797
695.0,0.25801
700.0,0.25851
705.0,0.25881
710.0,0.25858
715.0,0.2585
720.0,0.25724
725.0,0.25666
730.0,0.25598
735.0,0.25536
740.0,0.25378
745.0,0.25231
750.0,0.25031
755.0,0.24872
760.0,0.24635
765.0,0.2431
770.0,0.23968
775.0,0.2354
780.0,0.23089
785.0,0.22675
790.0,0.22163
795.0,0.21497
800.0,0.21001
805.0,0.20343
810.0,0.19687
815.0,0.19023
820.0,0.18388
825.0,0.17738
830.0,0.17053
835.0,0.16444
840.0,0.15798
845.0,0.15255
850.0,0.14672
855.0,0.14108
860.0,0.13677
865.0,0.13204
870.0,0.12698
875.0,0.12343
880.0,0.11922
885.0,0.11643
890.0,0.11347
895.0,0.11049
900.0,0.10856
905.0,0.10676
910.0,0.10528
915.0,0.10409
920.0,0.1033
925.0,0.10288
930.0,0.10253
935.0,0.10208
940.0,0.10259
945.0,0.1034
950.0,0.1044
955.0,0.10568
960.0,0.10712
965.0,0.10904
970.0,0.11038
975.0,0.11214
980.0,0.11409
985.0,0.11634
990.0,0.11894
995.0,0.12116
1000.0,0.12347
1005.0,0.12581
1010.0,0.12836
1015.0,0.13095
1020.0,0.13434
1025.0,0.1369
1030.0,0.14034
1035.0,0.1438
1040.0,0.14765
1045.0,0.15128
1050.0,0.15544
1055.0,0.15882
1060.0,0.16406
1065.0,0.16799
1070.0,0.1727
1075.0,0.17672
1080.0,0.18185
1085.0,0.18658
1090.0,0.19188
1095.0,0.19582
1100.0,0.20028
1105.0,0.20427
1110.0,0.20854
1115.0,0.21152
1120.0,0.21524
1125.0,0.21873
1130.0,0.22194
1135.0,0.22394
1140.0,0.22627
1145.0,0.2291
1150.0,0.23086
1155.0,0.23155
1160.0,0.23338
1165.0,0.23494
1170.0,0.23584
1175.0,0.23607
1180.0,0.23735
1185.0,0.23882
1190.0,0.23993
1195.0,0.24083
1200.0,0.24164
1205.0,0.24308
1210.0,0.24375
1215.0,0.24357
1220.0,0.24389
1225.0,0.24546
1230.0,0.24525
1235.0,0.24622
1240.0,0.24729
1245.0,0.24776
1250.0,0.24874
1255.0,0.24943
1260.0,0.25008
1265.0,0.25093
1270.0,0.25147
1275.0,0.25262
1280.0,0.25318
1285.0,0.25341
1290.0,0.25445
1295.0,0.25478
1300.0,0.25529
1305.0,0.25561
1310.0,0.25598
1315.0,0.25587
1320.0,0.25697
1325.0,0.25769
1330.0,0.25842
1335.0,0.25856
1340.0,0.25899
1345.0,0.25943
1350.0,0.25972
1355.0,0.26003
1360.0,0.26072
1365.0,0.26093
1370.0,0.26143
1375.0,0.26154
1380.0,0.26169
1385.0,0.2625
1390.0,0.26226
1395.0,0.26243
1400.0,0.2629
1405.0,0.26196
1410.0,0.26202
1415.0,0.26174
1420.0,0.26191
1425.0,0.26142
1430.0,0.26144
1435.0,0.26083
1440.0,0.26102
1445.0,0.25981
1450.0,0.25955
1455.0,0.25907
1460.0,0.25875
1465.0,0.25823
1470.0,0.25763
1475.0,0.25677
1480.0,0.25617
1485.0,0.25435
1490.0,0.25381
1495.0,0.25332
1500.0,0.25244
1505.0,0.25166
1510.0,0.25047
1515.0,0.2494
1520.0,0.24888
1525.0,0.24736
1530.0,0.24633
1535.0,0.2446
1540.0,0.24336
1545.0,0.24219
1550.0,0.24126
1555.0,0.24056
1560.0,0.23942
1565.0,0.2375
1570.0,0.23597
1575.0,0.23473
1580.0,0.23408
1585.0,0.23228
1590.0,0.23079
1595.0,0.2294
1600.0,0.22842
1605.0,0.22742
1610.0,0.22584
1615.0,0.22428
1620.0,0.22251
1625.0,0.22082
1630.0,0.21979
1635.0,0.21769
1640.0,0.21643
1645.0,0.21469
1650.0,0.21391
1655.0,0.21175
1660.0,0.21088
1665.0,0.20896
