Composition,
Date Added,1998-02-25
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95555,22 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP68
Original Sample ID,MP-TXH-068-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,170.26
305.0,178.95
310.0,184.72
315.0,188.77
320.0,198.38
325.0,209.01
330.0,219.7
335.0,232.67
340.0,245.27
345.0,256.38
350.0,270.64
355.0,282.96
360.0,294.85
365.0,305.52
370.0,315.96
375.0,326.22
380.0,336.88
385.0,347.21
390.0,357.48
395.0,367.36
400.0,377.66
405.0,387.1
410.0,383.85
415.0,392.3
420.0,399.74
425.0,406.3
430.0,414.3
435.0,425.58
440.0,435.36
445.0,444.55
450.0,451.54
455.0,457.34
460.0,461.8
465.0,465.42
470.0,470.06
475.0,475.74
480.0,481.76
485.0,490.14
490.0,495.63
495.0,505.52
500.0,512.26
505.0,512.38
510.0,531.05
515.0,545.45
520.0,558.0
525.0,568.64
530.0,580.43
535.0,590.96
540.0,592.57
545.0,597.14
550.0,603.35
555.0,611.03
560.0,617.21
565.0,622.95
570.0,625.43
575.0,629.03
580.0,630.76
585.0,631.91
590.0,633.87
595.0,635.3
600.0,638.22
605.0,637.61
610.0,640.55
615.0,642.63
620.0,643.24
625.0,647.04
630.0,649.49
635.0,653.28
640.0,655.22
645.0,655.73
650.0,655.58
655.0,657.93
660.0,656.4
665.0,657.93
670.0,658.89
675.0,658.5
680.0,659.99
685.0,659.55
690.0,654.24
695.0,657.93
700.0,657.98
705.0,657.01
710.0,658.62
715.0,656.59
720.0,656.55
725.0,649.43
730.0,648.62
735.0,645.93
740.0,641.71
745.0,636.93
750.0,631.67
755.0,623.98
760.0,616.21
765.0,607.02
770.0,596.77
775.0,585.31
780.0,572.59
785.0,559.48
790.0,544.25
795.0,528.82
800.0,514.59
805.0,495.11
810.0,478.28
815.0,460.29
820.0,443.22
825.0,426.9
830.0,410.11
835.0,394.41
840.0,379.47
845.0,364.82
850.0,352.13
855.0,339.7
860.0,328.28
865.0,317.08
870.0,307.1
875.0,297.36
880.0,290.02
885.0,282.22
890.0,275.59
895.0,270.31
900.0,265.7
905.0,262.28
910.0,259.43
915.0,257.45
920.0,256.61
925.0,256.6
930.0,257.82
935.0,259.96
940.0,263.7
945.0,266.32
950.0,271.65
955.0,277.24
960.0,285.02
965.0,292.93
970.0,302.71
975.0,312.83
980.0,324.3
985.0,336.82
990.0,349.46
995.0,364.12
1000.0,379.62
1005.0,394.57
1010.0,410.65
1015.0,427.84
1020.0,445.16
1025.0,460.49
1030.0,478.09
1035.0,495.43
1040.0,511.62
1045.0,526.85
1050.0,542.57
1055.0,557.67
1060.0,571.35
1065.0,586.35
1070.0,598.28
1075.0,609.22
1080.0,619.61
1085.0,629.09
1090.0,636.41
1095.0,645.49
1100.0,653.16
1105.0,660.89
1110.0,663.7
1115.0,670.06
1120.0,673.47
1125.0,678.42
1130.0,680.87
1135.0,684.88
1140.0,690.25
1145.0,690.64
1150.0,692.03
1155.0,695.12
1160.0,695.96
1165.0,698.59
1170.0,699.79
1175.0,700.43
1180.0,703.01
1185.0,703.5
1190.0,703.82
1195.0,706.2
1200.0,707.82
1205.0,708.74
1210.0,711.04
1215.0,712.23
1220.0,712.61
1225.0,713.92
1230.0,715.15
1235.0,715.78
1240.0,717.77
1245.0,717.44
1250.0,720.06
1255.0,720.84
1260.0,721.0
1265.0,722.1
1270.0,722.12
1275.0,722.06
1280.0,724.1
1285.0,724.27
1290.0,725.86
1295.0,726.41
1300.0,727.72
1305.0,726.9
1310.0,728.16
1315.0,728.32
1320.0,727.24
1325.0,728.62
1330.0,729.07
1335.0,729.16
1340.0,727.44
1345.0,727.44
1350.0,728.28
1355.0,727.2
1360.0,727.83
1365.0,724.68
1370.0,723.99
1375.0,721.35
1380.0,724.24
1385.0,718.31
1390.0,718.16
1395.0,718.15
1400.0,717.24
1405.0,714.85
1410.0,710.96
1415.0,709.91
1420.0,707.39
1425.0,705.79
1430.0,703.81
1435.0,698.82
1440.0,697.96
1445.0,695.31
1450.0,693.19
1455.0,688.83
1460.0,686.73
1465.0,684.15
1470.0,681.07
1475.0,676.82
1480.0,671.91
1485.0,668.85
1490.0,665.14
1495.0,661.57
1500.0,658.8
1505.0,653.43
1510.0,648.65
1515.0,647.29
1520.0,640.98
1525.0,638.18
1530.0,633.06
1535.0,629.04
1540.0,624.19
1545.0,619.62
1550.0,616.53
1555.0,612.77
1560.0,607.28
1565.0,601.59
1570.0,598.79
1575.0,593.24
1580.0,587.03
1585.0,583.6
1590.0,579.72
1595.0,575.31
1600.0,570.5
1605.0,564.93
1610.0,560.42
1615.0,556.24
1620.0,551.86
1625.0,547.91
1630.0,542.98
1635.0,538.56
1640.0,535.16
1645.0,529.68
1650.0,525.07
1655.0,520.57
1660.0,516.09
1665.0,513.02
1670.0,509.1
1675.0,503.74
1680.0,499.89
1685.0,495.71
1690.0,492.25
1695.0,488.64
1700.0,484.79
1705.0,480.11
1710.0,477.05
1715.0,473.51
1720.0,469.85
1725.0,466.83
1730.0,463.21
1735.0,460.02
1740.0,456.33
1745.0,452.93
1750.0,449.83
1755.0,446.68
1760.0,443.91
1765.0,441.15
1770.0,438.64
1775.0,436.01
1780.0,433.53
1785.0,430.79
1790.0,428.3
1795.0,426.38
1800.0,424.09
1805.0,421.7
1810.0,420.22
1815.0,418.46
