Composition,
Date Added,1999-10-19
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,
Minimum Wavelength,300
Sample Name,N4a
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Laser-Irradiated Palagonite
References,
Resolution,8.0
Material class,Rock
Sample Description,Laser shots at vacuum of 10-4 mmHg  
Sample ID,LAMA05
Original Sample ID,MA-ATB-005
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02713
305.0,0.02477
310.0,0.02573
315.0,0.02786
320.0,0.02674
325.0,0.02799
330.0,0.02856
335.0,0.02903
340.0,0.02949
345.0,0.03064
350.0,0.03148
355.0,0.03255
360.0,0.03385
365.0,0.03518
370.0,0.03695
375.0,0.03843
380.0,0.04014
385.0,0.04228
390.0,0.04444
395.0,0.04704
400.0,0.04853
405.0,0.05062
410.0,0.05272
415.0,0.055
420.0,0.0572
425.0,0.05982
430.0,0.06257
435.0,0.06536
440.0,0.06805
445.0,0.07056
450.0,0.07283
455.0,0.0749
460.0,0.07676
465.0,0.07854
470.0,0.08018
475.0,0.08197
480.0,0.08399
485.0,0.08645
490.0,0.08891
495.0,0.09196
500.0,0.0948
505.0,0.0983
510.0,0.10131
515.0,0.1047
520.0,0.10798
525.0,0.11153
530.0,0.11495
535.0,0.11846
540.0,0.12176
545.0,0.12519
550.0,0.12838
555.0,0.13181
560.0,0.13492
565.0,0.13816
570.0,0.14132
575.0,0.14444
580.0,0.14756
585.0,0.15054
590.0,0.15341
595.0,0.15636
600.0,0.15878
605.0,0.16153
610.0,0.16412
615.0,0.16696
620.0,0.1693
625.0,0.17187
630.0,0.17441
635.0,0.17687
640.0,0.17896
645.0,0.18154
650.0,0.18367
655.0,0.18563
660.0,0.18786
665.0,0.18974
670.0,0.1918
675.0,0.19385
680.0,0.19578
685.0,0.19736
690.0,0.19936
695.0,0.20104
700.0,0.20286
705.0,0.20451
710.0,0.20593
715.0,0.20754
720.0,0.2092
725.0,0.21003
730.0,0.21111
735.0,0.21263
740.0,0.21397
745.0,0.21491
750.0,0.21641
755.0,0.2171
760.0,0.21846
765.0,0.21904
770.0,0.22035
775.0,0.22085
780.0,0.22159
785.0,0.22219
790.0,0.22269
795.0,0.22338
800.0,0.22369
805.0,0.22423
810.0,0.22456
815.0,0.22504
820.0,0.22528
825.0,0.22564
830.0,0.22627
835.0,0.2263
840.0,0.22654
845.0,0.22655
850.0,0.22688
855.0,0.22671
860.0,0.22796
