Composition,
Date Added,2011-12-02
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 26 (Basaltic) <500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE26
Original Sample ID,JE-JEE-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,41.5
285.0,37.33
290.0,34.26
295.0,33.25
300.0,32.64
305.0,32.23
310.0,32.02
315.0,32.39
320.0,33.26
325.0,33.65
330.0,34.24
335.0,34.76
340.0,35.02
345.0,35.3
350.0,35.61
355.0,36.19
360.0,36.79
365.0,37.51
370.0,38.16
375.0,38.86
380.0,39.54
385.0,40.34
390.0,41.31
395.0,42.06
400.0,42.98
405.0,43.57
410.0,44.11
415.0,44.84
420.0,45.39
425.0,45.94
430.0,46.47
435.0,47.16
440.0,47.57
445.0,48.01
450.0,48.32
455.0,49.02
460.0,49.61
465.0,50.05
470.0,50.45
475.0,50.99
480.0,51.47
485.0,51.95
490.0,52.86
495.0,53.68
500.0,54.4
505.0,55.08
510.0,55.96
515.0,56.82
520.0,57.63
525.0,58.39
530.0,59.03
535.0,59.76
540.0,60.37
545.0,60.99
550.0,61.41
555.0,61.97
560.0,62.43
565.0,62.95
570.0,63.45
575.0,63.95
580.0,64.39
585.0,64.84
590.0,65.18
595.0,65.54
600.0,65.85
605.0,66.19
610.0,66.67
615.0,67.05
620.0,67.43
625.0,67.62
630.0,67.94
635.0,68.29
640.0,68.73
645.0,69.05
650.0,69.3
655.0,69.66
660.0,69.87
665.0,70.27
670.0,70.75
675.0,71.23
680.0,71.67
685.0,71.96
690.0,72.28
695.0,72.61
700.0,72.85
705.0,73.31
710.0,73.53
715.0,73.82
720.0,73.97
725.0,74.28
730.0,74.41
735.0,74.5
740.0,74.65
745.0,74.81
750.0,75.01
755.0,75.1
760.0,75.32
765.0,75.56
770.0,75.6
775.0,75.87
780.0,75.98
785.0,76.23
790.0,76.34
795.0,76.41
800.0,76.35
805.0,76.43
810.0,76.66
815.0,76.63
820.0,76.67
825.0,76.89
830.0,77.16
835.0,77.34
840.0,77.44
845.0,77.61
850.0,77.79
855.0,77.97
860.0,78.0
865.0,78.0
870.0,78.05
875.0,78.02
880.0,78.14
885.0,78.39
890.0,78.61
895.0,78.86
900.0,79.1
905.0,79.43
910.0,79.73
915.0,80.09
920.0,80.33
925.0,80.65
930.0,80.78
935.0,80.89
940.0,80.91
945.0,81.0
950.0,81.02
955.0,81.07
960.0,81.09
965.0,81.12
970.0,81.13
975.0,81.11
980.0,81.14
985.0,81.24
990.0,81.31
995.0,81.43
1000.0,81.64
1005.0,81.77
1010.0,81.94
1015.0,82.29
1020.0,82.53
1025.0,82.65
1030.0,82.83
1035.0,82.96
1040.0,82.97
1045.0,83.07
1050.0,83.23
1055.0,83.25
