Composition,
Date Added,1992-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,900
Sample Name,Riebeckite
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Cambridg Univ. 93995. Riebeckite.
References,"Bancroft and Burns, Min. Soc. Amer., Spec. Pap. #2, 138 (1969)"
Resolution,9.0
Material Class,Mineral
Sample Description,"Cambridge Univ #93995.-069-A is standard,  See Bancroft and Burns, Min. Soc. Amer., Spec. Pap. #2, 138 (1969). "
Sample ID,NASB69
Original Sample ID,SB-RGB-069-A
Viewing Geometry,
Wavelength,Response
900.0,50.57
900.3,50.2
900.6,50.0
901.0,50.43
901.3,50.89
901.6,50.49
901.9,50.68
902.2,50.76
902.5,50.54
902.8,49.88
903.2,50.02
903.5,50.65
903.8,50.96
904.1,50.31
904.4,50.03
904.7,50.6
905.1,50.11
905.4,50.3
905.7,50.61
906.0,50.34
906.3,50.52
906.6,50.09
907.0,49.64
907.3,50.01
907.6,50.69
907.9,50.7
908.2,50.59
908.5,50.79
908.9,49.89
909.2,49.83
909.5,50.45
909.8,50.61
910.1,50.73
910.5,51.07
910.8,51.3
911.1,51.7
911.4,51.65
911.7,50.95
912.1,51.01
912.4,50.7
912.7,50.7
913.0,51.2
913.3,50.88
913.7,51.24
914.0,51.77
914.3,51.82
914.6,51.46
915.0,50.74
915.3,50.38
915.6,50.66
915.9,51.53
916.2,51.09
916.6,50.35
916.9,50.78
917.2,50.17
917.5,50.26
917.9,51.01
918.2,51.07
918.5,50.53
918.8,50.23
919.2,51.06
919.5,51.88
919.8,51.08
920.2,50.5
920.5,51.01
920.8,51.66
921.1,51.35
921.5,51.46
921.8,51.72
922.1,50.49
922.4,49.97
922.8,50.91
923.1,51.65
923.4,51.51
923.8,51.51
924.1,51.29
924.4,51.21
924.7,51.23
925.1,51.5
925.4,51.44
925.7,51.34
926.1,51.27
926.4,51.5
926.7,51.48
927.1,51.35
927.4,51.17
927.7,50.78
928.1,51.1
928.4,51.26
928.7,50.98
929.1,51.07
929.4,50.42
929.7,50.81
930.1,51.33
930.4,51.46
930.7,51.52
931.1,51.53
931.4,50.95
931.7,51.11
932.1,51.72
932.4,52.25
932.7,52.06
933.1,51.28
933.4,51.01
933.7,51.31
934.1,51.3
934.4,51.1
934.8,51.53
935.1,51.71
935.4,51.24
935.8,51.32
936.1,52.0
936.4,52.0
936.8,51.72
937.1,51.82
937.5,51.76
937.8,51.96
938.1,52.19
938.5,51.95
938.8,52.11
939.2,51.92
939.5,51.59
939.8,50.93
940.2,51.06
940.5,51.66
940.9,51.31
941.2,50.64
941.5,51.42
941.9,51.96
942.2,51.4
942.6,51.46
942.9,51.65
943.3,51.64
943.6,51.21
943.9,51.56
944.3,52.08
944.6,52.11
945.0,52.24
945.3,51.96
945.7,51.79
946.0,52.31
946.4,52.81
946.7,52.37
947.0,52.06
947.4,52.17
947.7,51.63
948.1,51.48
948.4,52.31
948.8,52.25
949.1,52.03
949.5,52.13
949.8,52.14
950.2,51.62
950.5,51.81
950.9,51.99
951.2,51.93
951.6,51.65
951.9,51.78
952.3,51.41
952.6,51.69
953.0,53.15
953.3,53.31
953.7,52.98
954.0,52.99
954.4,52.89
954.7,52.16
955.1,51.48
955.4,51.84
955.8,52.8
956.1,52.44
956.5,52.05
956.8,51.88
957.2,52.22
957.5,52.66
957.9,52.83
958.3,52.94
958.6,52.77
959.0,52.68
959.3,53.2
959.7,53.38
960.0,53.08
960.4,52.76
960.7,52.44
961.1,52.59
961.4,52.68
961.8,52.75
962.2,52.54
962.5,52.05
962.9,51.99
963.2,52.52
963.6,52.82
964.0,52.98
964.3,53.27
964.7,53.12
965.0,52.44
965.4,52.16
965.7,52.57
966.1,52.78
966.5,52.99
966.8,53.07
967.2,52.9
967.6,52.87
967.9,52.93
968.3,53.01
968.6,53.07
969.0,53.27
969.4,52.73
969.7,52.57
970.1,52.87
970.4,52.44
970.8,52.27
971.2,52.88
971.5,53.72
971.9,54.28
972.3,54.45
972.6,53.9
973.0,53.34
973.4,53.11
973.7,53.0
974.1,53.18
974.5,53.16
974.8,53.19
975.2,53.54
975.6,53.58
975.9,53.54
976.3,53.25
976.7,53.39
977.0,53.59
977.4,53.66
977.8,53.66
978.1,53.6
978.5,53.95
978.9,54.06
979.2,53.84
979.6,53.37
980.0,52.97
980.4,53.32
980.7,53.85
981.1,53.6
981.5,53.24
981.8,53.32
982.2,53.38
982.6,53.47
983.0,53.86
983.3,53.66
983.7,53.16
984.1,52.99
984.5,53.19
984.8,53.85
985.2,54.14
985.6,53.88
986.0,53.51
986.3,53.62
986.7,53.72
987.1,53.33
987.5,53.12
987.8,53.61
988.2,53.67
988.6,53.61
989.0,54.04
989.3,53.97
989.7,53.59
990.1,53.77
990.5,53.58
990.9,53.58
991.2,53.6
991.6,53.6
992.0,53.96
992.4,54.34
992.7,54.6
993.1,54.58
993.5,54.13
993.9,53.81
994.3,53.73
994.7,54.03
995.0,54.47
995.4,54.39
995.8,54.0
996.2,53.71
996.6,54.1
996.9,54.54
997.3,54.5
997.7,54.47
998.1,54.06
998.5,53.85
998.9,54.15
999.3,54.33
999.6,54.39
1000.0,54.06
1000.4,54.26
1000.8,54.57
1001.2,54.32
1001.6,54.27
1002.0,54.35
1002.3,54.56
1002.7,54.37
1003.1,54.67
1003.5,55.04
1003.9,54.78
1004.3,54.82
1004.7,55.0
1005.1,54.97
1005.5,55.05
1005.8,54.9
1006.2,54.7
1006.6,54.89
1007.0,54.76
1007.4,54.35
1007.8,54.37
1008.2,54.37
1008.6,54.7
1009.0,54.88
1009.4,54.95
1009.8,55.07
1010.2,55.27
1010.6,55.39
1010.9,55.6
1011.3,55.42
1011.7,55.43
1012.1,55.34
1012.5,55.54
1012.9,55.73
1013.3,55.76
1013.7,55.5
1014.1,55.0
1014.5,55.03
1014.9,55.13
1015.3,55.15
1015.7,55.37
1016.1,55.47
1016.5,55.29
1016.9,55.16
1017.3,55.46
1017.7,55.33
1018.1,55.22
1018.5,55.31
1018.9,55.42
1019.3,55.65
1019.7,55.8
1020.1,55.7
1020.5,55.86
1020.9,56.03
1021.3,55.9
1021.7,55.85
1022.1,56.16
1022.5,56.16
1022.9,55.93
1023.3,55.81
1023.7,56.03
1024.1,56.33
1024.5,56.25
1024.9,55.86
1025.3,55.79
1025.7,56.16
1026.2,56.34
1026.6,55.95
1027.0,55.83
1027.4,55.86
1027.8,55.87
1028.2,56.08
1028.6,56.12
1029.0,55.94
1029.4,55.83
1029.8,56.12
1030.2,56.2
1030.6,56.16
1031.1,56.24
1031.5,56.36
1031.9,56.53
1032.3,56.31
1032.7,56.04
1033.1,56.29
1033.5,56.59
1033.9,56.74
