Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,WD03-24 part
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER031
Original Sample ID,ER-TGS-031
Viewing Geometry,
Wavelength,Response
1000.0,169.14
1000.2,169.14
1000.4,169.01
1000.6,169.08
1000.8,169.15
1001.0,169.3
1001.2,169.43
1001.4,169.48
1001.6,169.37
1001.8,169.26
1001.9,169.31
1002.1,169.26
1002.3,169.37
1002.5,169.55
1002.7,169.61
1002.9,169.62
1003.1,169.52
1003.3,169.55
1003.5,169.75
1003.7,169.92
1003.9,169.79
1004.1,169.6
1004.3,169.64
1004.5,169.68
1004.7,169.66
1004.9,169.69
1005.0,169.78
1005.3,169.76
1005.4,169.82
1005.6,169.93
1005.8,169.91
1006.0,169.97
1006.2,170.01
1006.4,169.97
1006.6,169.96
1006.8,170.0
1007.0,170.17
1007.2,170.25
1007.4,170.23
1007.6,170.25
1007.8,170.35
1008.0,170.43
1008.2,170.48
1008.4,170.51
1008.6,170.46
1008.8,170.45
1009.0,170.43
1009.2,170.45
1009.4,170.38
1009.5,170.23
1009.8,170.26
1010.0,170.4
1010.1,170.48
1010.3,170.57
1010.5,170.6
1010.7,170.62
1010.9,170.65
1011.1,170.7
1011.3,170.75
1011.5,170.85
1011.7,170.87
1011.9,170.83
1012.1,170.84
1012.3,170.85
1012.5,170.77
1012.7,170.83
1012.9,170.93
1013.1,171.01
1013.3,171.01
1013.5,170.89
1013.7,171.0
1013.9,171.16
1014.1,171.18
1014.3,171.18
1014.5,171.22
1014.7,171.24
1014.9,171.22
1015.1,171.3
1015.3,171.3
1015.5,171.23
1015.7,171.2
1015.9,171.28
1016.1,171.35
1016.3,171.37
1016.5,171.38
1016.7,171.45
1016.9,171.55
1017.1,171.59
1017.3,171.66
1017.5,171.72
1017.7,171.75
1017.9,171.69
1018.1,171.73
1018.3,171.64
1018.5,171.6
1018.7,171.57
1018.9,171.67
1019.1,171.83
1019.3,171.91
1019.5,171.9
1019.7,171.89
1019.9,171.92
1020.1,171.96
1020.3,172.0
1020.5,172.01
1020.7,172.1
1020.9,172.15
1021.1,172.19
1021.3,172.22
1021.5,172.19
1021.7,172.14
1021.9,172.15
1022.1,172.27
1022.3,172.29
1022.5,172.26
1022.7,172.28
1022.9,172.3
1023.1,172.2
1023.3,172.19
1023.5,172.36
1023.7,172.42
1023.9,172.41
1024.1,172.53
1024.3,172.64
1024.5,172.5
1024.7,172.42
1024.9,172.53
1025.1,172.71
1025.3,172.75
1025.5,172.71
1025.7,172.72
1025.9,172.69
1026.1,172.6
1026.3,172.78
1026.5,172.87
1026.8,172.83
1026.9,172.81
1027.2,172.78
1027.4,172.84
1027.6,172.91
1027.8,172.97
1028.0,173.01
1028.2,172.98
1028.4,172.91
1028.6,172.94
1028.8,173.07
1029.0,173.11
1029.2,173.14
1029.4,173.03
1029.6,172.97
1029.8,173.16
1030.0,173.2
1030.2,173.19
1030.4,173.27
1030.6,173.41
1030.8,173.39
1031.0,173.27
1031.2,173.38
1031.4,173.46
1031.7,173.45
1031.8,173.44
1032.1,173.54
1032.3,173.71
1032.5,173.65
1032.7,173.5
1032.9,173.59
1033.1,173.74
1033.3,173.73
1033.5,173.72
1033.7,173.81
1033.9,173.85
1034.1,173.92
1034.3,173.83
1034.5,173.84
1034.7,173.9
1034.9,173.85
1035.2,173.95
1035.4,174.05
1035.6,174.08
1035.8,174.07
1036.0,174.13
1036.2,174.2
1036.4,174.21
1036.6,174.21
1036.8,174.22
1037.0,174.35
1037.2,174.22
1037.4,174.13
1037.6,174.22
1037.8,174.18
1038.1,174.2
1038.3,174.32
1038.5,174.5
1038.7,174.59
1038.9,174.53
1039.1,174.49
1039.3,174.41
