Composition,
Date Added,1999-05-13
Formula,
Grain Size Description,<212.0um
Grain Size,75.0 - 212.0
Locality,
Minimum Wavelength,350
Sample Name,Pn75-212
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,
Sample ID,C2AG02
Original Sample ID,AG-BXR-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,53.77
352.0,53.86
354.0,54.19
356.0,54.32
358.0,54.52
360.0,54.85
362.0,55.27
364.0,55.73
366.0,56.5
368.0,56.98
370.0,57.44
372.0,58.14
374.0,58.67
376.0,59.42
378.0,60.17
380.0,60.9
382.0,61.56
384.0,62.23
386.0,63.04
388.0,63.83
390.0,65.67
392.0,67.52
394.0,68.17
396.0,68.91
398.0,69.7
400.0,70.41
402.0,71.15
404.0,71.85
406.0,72.74
408.0,73.57
410.0,74.4
412.0,75.21
414.0,76.0
416.0,76.89
418.0,77.71
420.0,78.56
422.0,79.45
424.0,80.26
426.0,81.14
428.0,82.19
430.0,83.11
432.0,84.02
434.0,84.99
436.0,85.88
438.0,86.81
440.0,87.83
442.0,88.74
444.0,89.71
446.0,90.66
448.0,91.52
450.0,92.54
452.0,93.42
454.0,94.37
456.0,95.24
458.0,96.24
460.0,97.07
462.0,97.96
464.0,98.9
466.0,99.8
468.0,100.57
470.0,101.42
472.0,102.26
474.0,103.01
476.0,103.79
478.0,104.54
480.0,105.37
482.0,106.17
484.0,106.99
486.0,107.7
488.0,108.43
490.0,109.12
492.0,109.81
494.0,110.6
496.0,111.23
498.0,111.94
500.0,112.63
502.0,113.3
504.0,113.97
506.0,114.63
508.0,115.31
510.0,115.99
512.0,116.67
514.0,117.33
516.0,117.86
518.0,118.58
520.0,119.25
522.0,119.93
524.0,120.61
526.0,121.31
528.0,121.84
530.0,122.53
532.0,123.03
534.0,123.6
536.0,124.13
538.0,124.71
540.0,125.24
542.0,125.75
544.0,126.28
546.0,126.67
548.0,127.12
550.0,127.6
552.0,128.08
554.0,128.56
556.0,128.88
558.0,129.33
560.0,129.71
562.0,130.07
564.0,130.39
566.0,130.84
568.0,131.14
570.0,131.48
572.0,131.7
574.0,131.98
576.0,132.35
578.0,132.61
580.0,132.85
582.0,133.11
584.0,133.47
586.0,133.72
588.0,133.98
590.0,134.25
592.0,134.52
594.0,134.66
596.0,134.96
598.0,135.2
600.0,135.47
602.0,135.63
604.0,135.98
606.0,136.42
608.0,136.81
610.0,137.16
612.0,137.51
614.0,137.89
616.0,138.22
618.0,138.57
620.0,138.89
622.0,139.21
624.0,139.44
626.0,139.77
628.0,140.08
630.0,140.41
632.0,140.74
634.0,141.08
636.0,141.31
638.0,141.6
640.0,141.91
642.0,142.19
644.0,142.38
646.0,142.62
648.0,142.77
650.0,143.02
652.0,143.17
654.0,143.33
656.0,143.49
658.0,143.72
660.0,143.82
662.0,143.95
664.0,144.06
666.0,144.23
668.0,144.37
670.0,144.42
672.0,144.47
674.0,144.64
676.0,144.6
678.0,144.13
680.0,144.29
682.0,144.35
684.0,144.51
686.0,144.66
688.0,144.94
690.0,145.18
692.0,145.28
