Composition,
Date Added,1986-04-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Enstatite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Sample used for mini-dish comparisons as well as for polarization tests   
Sample ID,C1PE23
Original Sample ID,PE-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,83.15
360.0,100.05
370.0,110.9
380.0,116.81
390.0,126.42
400.0,134.49
410.0,140.07
420.0,144.47
430.0,147.43
440.0,154.95
450.0,156.5
460.0,162.42
470.0,166.38
480.0,170.26
490.0,182.88
500.0,195.72
510.0,212.0
520.0,232.48
530.0,246.76
540.0,250.95
550.0,250.45
560.0,262.76
570.0,267.27
580.0,270.15
590.0,273.5
600.0,277.41
610.0,282.59
620.0,286.92
630.0,290.27
640.0,293.24
650.0,296.5
660.0,300.97
670.0,305.21
680.0,313.22
690.0,319.17
700.0,321.12
710.0,326.06
720.0,327.43
730.0,322.09
740.0,309.68
750.0,289.53
760.0,264.47
770.0,236.44
780.0,209.1
790.0,181.58
800.0,159.39
810.0,139.9
820.0,124.45
830.0,112.48
840.0,102.39
850.0,94.91
860.0,89.61
870.0,85.0
880.0,81.93
890.0,79.41
900.0,78.31
910.0,78.27
920.0,78.87
930.0,80.36
940.0,82.7
950.0,86.61
960.0,91.29
970.0,98.04
980.0,106.81
990.0,118.83
1000.0,133.26
1010.0,150.95
1020.0,171.49
1030.0,196.05
1040.0,222.08
1050.0,249.37
1060.0,277.53
1070.0,304.88
1080.0,330.84
1090.0,353.81
1100.0,374.62
1110.0,392.38
1120.0,407.72
1130.0,420.35
1140.0,430.28
1150.0,440.07
1160.0,445.93
1170.0,452.79
1180.0,456.54
1190.0,460.7
1200.0,464.23
1210.0,467.37
1220.0,467.81
1230.0,468.03
1240.0,471.17
1250.0,470.16
1260.0,469.2
1270.0,466.67
1280.0,461.34
1290.0,458.38
1300.0,454.88
1310.0,449.49
1320.0,441.26
1330.0,434.76
1340.0,428.51
1350.0,419.11
1360.0,410.42
1370.0,398.8
1380.0,391.54
1390.0,375.82
1400.0,365.58
1410.0,355.62
1420.0,344.65
1430.0,333.86
1440.0,321.72
1450.0,311.93
1460.0,301.32
1470.0,287.97
1480.0,277.17
1490.0,266.97
1500.0,257.66
1510.0,246.83
1520.0,237.24
1530.0,227.14
1540.0,218.4
1550.0,210.14
1560.0,201.88
1570.0,195.22
1580.0,187.28
1590.0,180.11
1600.0,174.27
1610.0,169.88
1620.0,163.17
1630.0,158.37
1640.0,153.21
1650.0,149.13
1660.0,145.11
1670.0,143.06
1680.0,136.97
1690.0,134.18
1700.0,131.14
1710.0,127.41
1720.0,124.32
1730.0,121.6
1740.0,119.1
1750.0,116.35
1760.0,114.91
1770.0,114.15
1780.0,112.64
1790.0,111.27
1800.0,110.7
1810.0,110.28
1820.0,109.25
1830.0,109.08
1840.0,109.32
1850.0,109.41
1860.0,110.02
1870.0,110.76
1880.0,112.76
1890.0,113.26
1900.0,114.91
1910.0,116.92
1920.0,119.37
1930.0,121.15
1940.0,122.79
1950.0,126.17
1960.0,129.58
1970.0,133.18
1980.0,137.03
1990.0,140.63
2000.0,146.11
2010.0,150.66
2020.0,155.82
2030.0,161.18
2040.0,166.22
2050.0,172.48
2060.0,178.36
2070.0,185.89
2080.0,192.97
2090.0,200.57
2100.0,208.87
2110.0,215.45
2120.0,225.32
2130.0,233.08
2140.0,241.82
2150.0,249.83
2160.0,258.92
2170.0,271.83
2180.0,276.07
2190.0,285.33
2200.0,294.36
2210.0,301.51
2220.0,311.15
2230.0,318.18
2240.0,327.1
2250.0,334.27
2260.0,342.39
2270.0,349.57
2280.0,356.52
2290.0,360.89
2300.0,365.92
2310.0,372.11
2320.0,377.02
2330.0,385.33
2340.0,391.64
2350.0,394.07
2360.0,398.43
2370.0,404.25
2380.0,404.95
2390.0,410.47
2400.0,414.19
2410.0,413.54
2420.0,421.83
2430.0,423.37
2440.0,426.48
2450.0,426.24
2460.0,428.5
2470.0,430.38
2480.0,432.34
2490.0,436.68
2500.0,436.24
2510.0,436.05
2520.0,436.91
2530.0,434.82
2540.0,439.49
2550.0,432.24
2560.0,436.11
2570.0,435.33
2580.0,435.34
2590.0,434.91
2600.0,441.19
