Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz <25 um (wet)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,995F140
Original Sample ID,JB-CMP-140
Viewing Geometry,
Wavelength,Response
350.0,870.49
355.0,875.52
360.0,879.01
365.0,880.17
370.0,884.24
375.0,888.37
380.0,891.08
385.0,896.2
390.0,897.59
395.0,900.26
400.0,901.82
405.0,903.18
410.0,904.49
415.0,907.47
420.0,909.68
425.0,911.9
430.0,914.73
435.0,916.96
440.0,919.25
445.0,921.56
450.0,923.74
455.0,925.25
460.0,925.65
465.0,928.43
470.0,928.08
475.0,928.44
480.0,931.94
485.0,932.67
490.0,938.61
495.0,939.74
500.0,941.15
505.0,941.99
510.0,943.14
515.0,945.19
520.0,944.68
525.0,944.91
530.0,946.68
535.0,947.9
540.0,947.73
545.0,948.99
550.0,949.09
555.0,949.69
560.0,950.99
565.0,951.68
570.0,953.5
575.0,954.24
580.0,954.21
585.0,955.18
590.0,956.34
595.0,956.5
600.0,957.46
605.0,958.05
610.0,957.95
615.0,957.92
620.0,958.42
625.0,959.17
630.0,959.4
635.0,959.95
640.0,960.52
645.0,960.23
650.0,960.11
655.0,959.8
660.0,960.06
665.0,959.9
670.0,959.68
675.0,960.01
680.0,960.43
685.0,960.01
690.0,960.09
695.0,959.9
700.0,959.41
705.0,959.97
710.0,958.48
715.0,959.76
720.0,958.61
725.0,958.81
730.0,960.95
735.0,957.35
740.0,956.02
745.0,954.37
750.0,955.44
755.0,955.8
760.0,957.26
765.0,957.52
770.0,957.59
775.0,955.95
780.0,955.4
785.0,954.72
790.0,955.45
795.0,955.46
800.0,955.36
805.0,956.26
810.0,957.05
815.0,956.46
820.0,955.48
825.0,956.85
830.0,956.16
835.0,955.16
840.0,957.39
845.0,955.17
850.0,954.86
855.0,953.64
860.0,955.04
865.0,953.81
870.0,955.62
