Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15005P,15005Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Bulk Core Sample
References,
Resolution,3.0
Material class,Mixture
Sample Description,Deep Drill Core Soil 41-83cm BSNASA#15005   Mare near LM
Sample ID,CLS455
Original Sample ID,LS-JBA-103
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.081
354.0,0.083
357.0,0.083667
360.0,0.085
363.0,0.085667
366.0,0.086
369.0,0.088
372.0,0.088667
375.0,0.09
378.0,0.090667
381.0,0.091
384.0,0.093
387.0,0.093333
390.0,0.094
393.0,0.094667
396.0,0.095
399.0,0.097
402.0,0.097333
405.0,0.098
408.0,0.098667
411.0,0.099
414.0,0.102
417.0,0.102333
420.0,0.103
423.0,0.103667
426.0,0.104
429.0,0.105
432.0,0.105667
435.0,0.107
438.0,0.107667
441.0,0.108
444.0,0.108
447.0,0.109
450.0,0.111
453.0,0.111667
456.0,0.112
459.0,0.112
462.0,0.112667
465.0,0.114
468.0,0.114667
471.0,0.115
474.0,0.116
477.0,0.116333
480.0,0.117
483.0,0.118333
486.0,0.119
489.0,0.12
492.0,0.120333
495.0,0.121
498.0,0.121
501.0,0.121
504.0,0.122
507.0,0.123
510.0,0.125
513.0,0.125
517.0,0.125
520.0,0.126
523.0,0.126667
526.0,0.128
529.0,0.128667
532.0,0.129
535.0,0.13
538.0,0.130667
541.0,0.132
544.0,0.132
547.0,0.132
550.0,0.133
553.0,0.133333
556.0,0.134
559.0,0.134
562.0,0.134
565.0,0.135
568.0,0.135667
571.0,0.137
574.0,0.137667
577.0,0.138
580.0,0.138
583.0,0.138333
586.0,0.139
589.0,0.140333
593.0,0.141
596.0,0.141
599.0,0.141333
602.0,0.142
605.0,0.142
608.0,0.142
611.0,0.14
614.0,0.14
617.0,0.14
620.0,0.140667
623.0,0.141
626.0,0.143
629.0,0.143
632.0,0.143
636.0,0.143667
639.0,0.144
642.0,0.145
645.0,0.145333
648.0,0.146
651.0,0.146
654.0,0.146
657.0,0.147
660.0,0.147333
664.0,0.148
667.0,0.148667
670.0,0.149
673.0,0.149
676.0,0.149333
679.0,0.15
683.0,0.150667
686.0,0.151
689.0,0.151
692.0,0.151
695.0,0.151
698.0,0.151667
702.0,0.152
705.0,0.153
708.0,0.153333
711.0,0.154
714.0,0.154667
718.0,0.155
721.0,0.156
724.0,0.156
727.0,0.156
730.0,0.156
734.0,0.156
737.0,0.157
740.0,0.157
743.0,0.157
746.0,0.157
750.0,0.157
753.0,0.158
756.0,0.158333
759.0,0.159
762.0,0.159
766.0,0.159
769.0,0.159
772.0,0.159
775.0,0.159
778.0,0.159
781.0,0.159
785.0,0.159
788.0,0.159
791.0,0.159
794.0,0.159
797.0,0.159
800.0,0.159
803.0,0.159
807.0,0.159
810.0,0.158333
813.0,0.158
816.0,0.158
819.0,0.158
822.0,0.158
825.0,0.157333
828.0,0.157
831.0,0.156
834.0,0.156
838.0,0.156
841.0,0.156
844.0,0.156
847.0,0.156
850.0,0.155667
853.0,0.155
856.0,0.154333
859.0,0.154
862.0,0.154
865.0,0.154
868.0,0.154
871.0,0.154
874.0,0.154
877.0,0.154
880.0,0.153667
883.0,0.153
887.0,0.153
890.0,0.153
893.0,0.153
896.0,0.153
899.0,0.153
902.0,0.153
905.0,0.153
908.0,0.153
911.0,0.153
914.0,0.153
917.0,0.153
920.0,0.153
923.0,0.153
926.0,0.153
929.0,0.153
932.0,0.153
935.0,0.153
938.0,0.153
941.0,0.153
944.0,0.153
947.0,0.153667
950.0,0.154
953.0,0.154
956.0,0.154
959.0,0.154
962.0,0.154667
965.0,0.155
968.0,0.156
971.0,0.156
974.0,0.156
978.0,0.156
981.0,0.156
984.0,0.157
987.0,0.157333
990.0,0.158
993.0,0.158
996.0,0.158
999.0,0.159
1002.0,0.159
1005.0,0.159
1008.0,0.159667
1011.0,0.16
1014.0,0.162
1017.0,0.162333
1020.0,0.163
1023.0,0.163667
1026.0,0.164
1029.0,0.165
1032.0,0.165333
1035.0,0.166
1038.0,0.166667
1041.0,0.167
1044.0,0.168
1047.0,0.168333
1050.0,0.169
1053.0,0.169667
1056.0,0.17
1059.0,0.172
1062.0,0.172333
1065.0,0.173
1068.0,0.173667
1071.0,0.174
1074.0,0.174
1077.0,0.174333
1080.0,0.175
1083.0,0.175667
1086.0,0.176
1089.0,0.177
1092.0,0.177333
1095.0,0.178
1098.0,0.179333
1101.0,0.18
1104.0,0.18
1107.0,0.180333
1110.0,0.181
1113.0,0.181667
1116.0,0.182
1119.0,0.183
1122.0,0.183333
1125.0,0.184
1128.0,0.184667
1131.0,0.185
1134.0,0.186
1137.0,0.186333
1140.0,0.187
1143.0,0.187667
1146.0,0.188
1149.0,0.189
1152.0,0.189
1155.0,0.189
1158.0,0.189667
1161.0,0.19
1164.0,0.191
1167.0,0.191
1170.0,0.191
1173.0,0.191
1176.0,0.191
1179.0,0.192
1182.0,0.192333
1185.0,0.193
1188.0,0.193667
1191.0,0.194
1194.0,0.194
1197.0,0.194
1200.0,0.194
1203.0,0.194667
1206.0,0.195
1209.0,0.196
1212.0,0.196333
1215.0,0.197
1218.0,0.197667
1221.0,0.198
1224.0,0.198
1227.0,0.198333
1230.0,0.199
1233.0,0.199
1236.0,0.199
1239.0,0.199
1242.0,0.199333
1245.0,0.2
1248.0,0.200667
1251.0,0.201
1254.0,0.201
1257.0,0.201333
1260.0,0.202
1263.0,0.202
1266.0,0.202
1269.0,0.203
1272.0,0.203333
1276.0,0.204
1279.0,0.204667
1282.0,0.205
1285.0,0.206
1288.0,0.206
1291.0,0.206
1294.0,0.206667
1297.0,0.207
1300.0,0.207
1303.0,0.207333
1306.0,0.208
1309.0,0.208
1312.0,0.208
1315.0,0.209
1318.0,0.209
1321.0,0.209
1324.0,0.209667
1327.0,0.21
1330.0,0.21
1333.0,0.210333
1336.0,0.211
1339.0,0.211667
1342.0,0.212
1345.0,0.213
1348.0,0.213
1351.0,0.213
1354.0,0.213667
1357.0,0.214
1360.0,0.215
1363.0,0.215
1366.0,0.215
1369.0,0.215667
1372.0,0.216
1375.0,0.216
1378.0,0.216333
1381.0,0.217
1384.0,0.217
1387.0,0.217
1390.0,0.218
1393.0,0.218333
1396.0,0.219
1399.0,0.219
1402.0,0.219
1405.0,0.22
1408.0,0.220333
1411.0,0.221
1414.0,0.221
1417.0,0.221
1420.0,0.222
1423.0,0.222333
1426.0,0.223
1429.0,0.223
1432.0,0.223
1435.0,0.224
1438.0,0.224
1441.0,0.224
1444.0,0.224667
1447.0,0.225
1450.0,0.225
1453.0,0.225667
1456.0,0.227
1459.0,0.227
1462.0,0.227
1465.0,0.228
1468.0,0.228
1471.0,0.228
1474.0,0.228
1477.0,0.228
1480.0,0.228
1483.0,0.228333
1486.0,0.229
1489.0,0.229667
1492.0,0.23
1495.0,0.23
1498.0,0.230333
1501.0,0.231
1504.0,0.231
1507.0,0.231
1510.0,0.232
1513.0,0.232
1516.0,0.232
1519.0,0.232667
1522.0,0.233
1525.0,0.233
1528.0,0.233
1531.0,0.233
1534.0,0.233
1537.0,0.233
1540.0,0.234
1543.0,0.234
1546.0,0.234
1549.0,0.234
1552.0,0.234
1555.0,0.235
1558.0,0.235
1561.0,0.235
1564.0,0.235
1567.0,0.235
1570.0,0.236
1573.0,0.236
1576.0,0.236
1579.0,0.236
1582.0,0.236
1585.0,0.236
1588.0,0.236
1591.0,0.236
1594.0,0.236
1597.0,0.236
1600.0,0.236
1603.0,0.236333
1606.0,0.237
1609.0,0.237
1612.0,0.237
1615.0,0.237
1618.0,0.237
1621.0,0.237
1624.0,0.237
1627.0,0.237
1630.0,0.238
1633.0,0.238
1636.0,0.238
1639.0,0.238
1642.0,0.238
1645.0,0.239
1648.0,0.239
1651.0,0.239
1654.0,0.239
1657.0,0.239
1660.0,0.239
1663.0,0.239
1666.0,0.239
1669.0,0.239
1672.0,0.239
1675.0,0.239
1678.0,0.239
1681.0,0.239
1684.0,0.239667
1687.0,0.24
1690.0,0.24
1693.0,0.24
1696.0,0.24
1699.0,0.24
1702.0,0.24
1705.0,0.24
1708.0,0.24
1711.0,0.24
1714.0,0.24
1717.0,0.24
1720.0,0.24
1723.0,0.24
1726.0,0.24
1729.0,0.24
1732.0,0.24
1735.0,0.24
1738.0,0.24
1741.0,0.24
1744.0,0.24
1747.0,0.24
1750.0,0.241
1753.0,0.241
1756.0,0.241
1759.0,0.241
1762.0,0.241
1765.0,0.241
1768.0,0.241
1771.0,0.241
1774.0,0.241
1777.0,0.241
1780.0,0.241
1783.0,0.241
1786.0,0.241
1789.0,0.241
1792.0,0.241
1795.0,0.241
1798.0,0.241
1801.0,0.241
1804.0,0.241
1807.0,0.241
1810.0,0.241
1813.0,0.241
1816.0,0.241
1819.0,0.241667
1822.0,0.242
1825.0,0.242
1828.0,0.242
1831.0,0.242
1834.0,0.242
1837.0,0.242
1840.0,0.242
1843.0,0.242
1846.0,0.242
1849.0,0.242
1852.0,0.242
1855.0,0.243
1858.0,0.243333
1861.0,0.244
1864.0,0.244
1867.0,0.244
1870.0,0.244
1873.0,0.244
1876.0,0.244
1879.0,0.244
1882.0,0.244
1885.0,0.244
1888.0,0.244333
1891.0,0.245
1894.0,0.245
1897.0,0.245
1900.0,0.245
1903.0,0.245
1906.0,0.245
1909.0,0.245667
1912.0,0.246
1915.0,0.246
1918.0,0.246
1921.0,0.246
1924.0,0.246
1927.0,0.246
1930.0,0.246
1933.0,0.246333
1936.0,0.247
1939.0,0.247
1942.0,0.247
1945.0,0.247
1948.0,0.247
1951.0,0.247
1954.0,0.247
1957.0,0.247
1960.0,0.247
1963.0,0.247333
1966.0,0.248
1969.0,0.248
1972.0,0.248
1975.0,0.248
1978.0,0.248
1981.0,0.248
1984.0,0.248
1987.0,0.248
1990.0,0.248
1993.0,0.248
1996.0,0.248
1999.0,0.248667
2002.0,0.249
2005.0,0.249
2008.0,0.249
2011.0,0.249
2014.0,0.249
2017.0,0.249
2020.0,0.251
2023.0,0.251
2026.0,0.251
2029.0,0.251
2032.0,0.251
2035.0,0.251
2038.0,0.251
2041.0,0.251
2044.0,0.251
2047.0,0.251
2050.0,0.251
2053.0,0.251667
2056.0,0.253
2059.0,0.253
2062.0,0.253
2065.0,0.253
2068.0,0.253
2071.0,0.253
2074.0,0.253
2077.0,0.253
2080.0,0.254
2083.0,0.254
2086.0,0.254
2089.0,0.254667
2092.0,0.255
2095.0,0.255
2098.0,0.255
2101.0,0.255
2104.0,0.255667
2107.0,0.256
2110.0,0.256
2113.0,0.256
2116.0,0.256
2119.0,0.256667
2122.0,0.257
2125.0,0.257
2128.0,0.257333
2131.0,0.258
2134.0,0.258
2137.0,0.258
2140.0,0.258
2143.0,0.258
2146.0,0.258
2149.0,0.258667
2152.0,0.259
2155.0,0.259
2158.0,0.259333
2161.0,0.26
2164.0,0.26
2167.0,0.26
2170.0,0.261
2173.0,0.261
