Composition,
1495.0,0.602197
1500.0,0.622972
1505.0,0.640532
1510.0,0.650607
1515.0,0.655413
1520.0,0.655738
1525.0,0.652384
1530.0,0.646272
1535.0,0.641279
1540.0,0.643247
1545.0,0.655485
1550.0,0.672927
1555.0,0.689972
1560.0,0.703294
1565.0,0.715044
1570.0,0.724186
1575.0,0.732132
1580.0,0.738989
1585.0,0.746389
1590.0,0.75307
1595.0,0.760701
1600.0,0.769071
1605.0,0.776177
1610.0,0.782471
1615.0,0.788552
1620.0,0.792771
1625.0,0.798937
1630.0,0.80429
1635.0,0.809478
1640.0,0.814256
1645.0,0.819378
1650.0,0.823624
1655.0,0.8284
1660.0,0.831231
1665.0,0.831941
1670.0,0.832513
1675.0,0.83212
1680.0,0.830298
1685.0,0.827589
1690.0,0.821534
1695.0,0.814109
1700.0,0.804048
1705.0,0.79093
1710.0,0.774704
1715.0,0.757172
1720.0,0.737054
1725.0,0.716301
1730.0,0.695099
1735.0,0.675308
1740.0,0.658835
1745.0,0.649024
1750.0,0.648021
1755.0,0.654235
1760.0,0.663607
1765.0,0.669561
1770.0,0.672548
1775.0,0.675056
1780.0,0.681244
1785.0,0.692077
1790.0,0.704064
1795.0,0.715234
1800.0,0.72475
1805.0,0.730437
1810.0,0.735464
1815.0,0.738911
1820.0,0.742642
1825.0,0.744441
1830.0,0.743953
1835.0,0.742739
1840.0,0.744673
1845.0,0.737115
1850.0,0.732357
1855.0,0.718941
1860.0,0.703981
1865.0,0.679812
1870.0,0.653793
1875.0,0.630452
1880.0,0.596308
1885.0,0.559722
1890.0,0.524711
1895.0,0.491183
1900.0,0.457136
1905.0,0.426665
1910.0,0.395392
1915.0,0.365943
1920.0,0.333662
1925.0,0.299424
1930.0,0.266884
1935.0,0.242601
1940.0,0.230952
1945.0,0.22884
1950.0,0.2347
1955.0,0.254587
1960.0,0.280966
1965.0,0.293836
1970.0,0.297853
1975.0,0.304222
1980.0,0.314493
1985.0,0.32664
1990.0,0.347942
1995.0,0.384948
2000.0,0.433533
2005.0,0.473251
2010.0,0.504781
2015.0,0.52734
2020.0,0.544784
2025.0,0.557636
2030.0,0.568087
2035.0,0.576612
2040.0,0.583429
2045.0,0.588947
2050.0,0.592936
2055.0,0.593429
2060.0,0.591735
2065.0,0.590209
2070.0,0.590108
2075.0,0.590388
2080.0,0.589509
2085.0,0.586883
2090.0,0.582227
2095.0,0.576676
2100.0,0.569699
2105.0,0.563651
2110.0,0.556634
2115.0,0.549366
2120.0,0.542075
2125.0,0.535376
2130.0,0.530322
2135.0,0.525807
2140.0,0.521097
2145.0,0.516402
2150.0,0.510061
2155.0,0.503819
2160.0,0.497109
2165.0,0.491089
2170.0,0.484659
2175.0,0.48053
2180.0,0.478231
2185.0,0.47805
2190.0,0.474912
2195.0,0.471624
2200.0,0.464475
2205.0,0.457575
2210.0,0.448664
2215.0,0.443893
2220.0,0.445952
2225.0,0.457111
2230.0,0.469645
2235.0,0.477146
2240.0,0.481749
2245.0,0.483312
2250.0,0.482889
2255.0,0.480194
2260.0,0.474145
2265.0,0.468616
2270.0,0.47
2275.0,0.478293
2280.0,0.488229
2285.0,0.495558
2290.0,0.500101
2295.0,0.502489
2300.0,0.503464
2305.0,0.505245
2310.0,0.505701
2315.0,0.505347
2320.0,0.504416
2325.0,0.502403
2330.0,0.498537
2335.0,0.49446
2340.0,0.487277
2345.0,0.481015
2350.0,0.473288
2355.0,0.464913
2360.0,0.454727
2365.0,0.443194
2370.0,0.429536
2375.0,0.415154
2380.0,0.398624
2385.0,0.380876
2390.0,0.36135
2395.0,0.342492
2400.0,0.322945
2405.0,0.306325
2410.0,0.291888
2415.0,0.281576
2420.0,0.274017
2425.0,0.268979
2430.0,0.264295
2435.0,0.261617
2440.0,0.259219
2445.0,0.2576
2450.0,0.256142
2455.0,0.254023
2460.0,0.249477
2465.0,0.244698
2470.0,0.239474
2475.0,0.23636
2480.0,0.234316
2485.0,0.234446
2490.0,0.234902
2495.0,0.236694
2500.0,0.238234
2505.0,0.241124
2510.0,0.242801
2515.0,0.245492
2520.0,0.247293
2525.0,0.247609
2530.0,0.246116
2535.0,0.248691
2540.0,0.243898
2545.0,0.243598
2550.0,0.242464
2555.0,0.236626
2560.0,0.229814
2565.0,0.235816
2570.0,0.230062
2575.0,0.231586
2580.0,0.226082
2585.0,0.232473
2590.0,0.226788
2595.0,0.234665
2600.0,0.224488
