Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic (Brophy collection)
Minimum Wavelength,910
Sample Name,Synthetic K-jarosite 1B <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB674A
Original Sample ID,JB-JLB-674-A
Viewing Geometry,Unknown
Wavelength,Response
910.1,0.28697
910.2,0.287
910.2,0.28703
910.3,0.28707
910.4,0.2871
910.5,0.28713
910.5,0.28716
910.6,0.2872
910.7,0.28723
910.8,0.28726
910.9,0.28729
911.0,0.28732
911.0,0.28736
911.1,0.28739
911.2,0.28742
911.3,0.28745
911.3,0.28749
911.4,0.28752
911.5,0.28755
911.6,0.28758
911.7,0.28762
911.8,0.28765
911.8,0.28768
911.9,0.28771
912.0,0.28775
912.1,0.28778
912.2,0.28781
912.2,0.28784
912.3,0.28788
912.4,0.28791
912.5,0.28794
912.5,0.28797
912.6,0.28801
912.7,0.28804
912.8,0.28807
912.9,0.2881
913.0,0.28814
913.0,0.28817
913.1,0.2882
913.2,0.28823
913.3,0.28827
913.4,0.2883
913.4,0.28833
913.5,0.28836
913.6,0.2884
913.7,0.28843
913.8,0.28846
913.8,0.28849
913.9,0.28853
914.0,0.28856
914.1,0.28859
914.2,0.28862
914.2,0.28866
914.3,0.28869
914.4,0.28872
914.5,0.28875
914.6,0.28879
914.6,0.28882
914.7,0.28885
914.8,0.28888
914.9,0.28892
915.0,0.28895
915.0,0.28897
915.1,0.28891
915.2,0.28885
915.3,0.28878
915.4,0.28872
915.5,0.28866
915.5,0.2886
915.6,0.28854
915.7,0.28848
915.8,0.28842
915.9,0.28835
915.9,0.28829
916.0,0.28823
916.1,0.28817
916.2,0.28811
916.3,0.28805
916.3,0.28799
916.4,0.28793
916.5,0.28786
916.6,0.2878
916.7,0.28774
916.8,0.28768
916.8,0.28762
916.9,0.28756
917.0,0.2875
917.1,0.28743
917.2,0.28737
917.2,0.28731
917.3,0.28725
917.4,0.28719
917.5,0.28713
917.6,0.28706
917.6,0.287
917.7,0.28694
917.8,0.28688
917.9,0.28682
918.0,0.28676
918.0,0.2867
918.1,0.28663
918.2,0.28657
918.3,0.28651
918.4,0.28645
918.5,0.28639
918.5,0.28633
918.6,0.28626
918.7,0.2862
918.8,0.28614
918.9,0.28608
918.9,0.28602
919.0,0.28596
919.1,0.28589
919.2,0.28583
919.3,0.28577
919.3,0.28571
919.4,0.28565
919.5,0.28558
919.6,0.28552
919.7,0.28546
919.8,0.2854
919.8,0.28534
919.9,0.28528
920.0,0.28521
920.1,0.28518
920.2,0.28516
920.2,0.28515
920.3,0.28513
920.4,0.28511
920.5,0.2851
920.6,0.28508
920.7,0.28507
920.7,0.28505
920.8,0.28504
920.9,0.28502
921.0,0.285
921.1,0.28499
921.1,0.28497
921.2,0.28495
921.3,0.28494
921.4,0.28492
921.5,0.28491
921.5,0.28489
921.6,0.28488
921.7,0.28486
921.8,0.28484
921.9,0.28483
922.0,0.28481
922.0,0.2848
922.1,0.28478
922.2,0.28476
