Composition,
Date Added,2006-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1000
Sample Name,"Biotite, mica-Fe"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Biotite Mica-Fe
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BIR1JB730
Original Sample ID,JB-JLB-730
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.15221
1000.2,0.15216
1000.4,0.15202
1000.6,0.15202
1000.8,0.15218
1001.0,0.15218
1001.2,0.15213
1001.4,0.15214
1001.6,0.15231
1001.8,0.15236
1001.9,0.15242
1002.1,0.15243
1002.3,0.15245
1002.5,0.15271
1002.7,0.15266
1002.9,0.15239
1003.1,0.15236
1003.3,0.15252
1003.5,0.15254
1003.7,0.15257
1003.9,0.15263
1004.1,0.15254
1004.3,0.1525
1004.5,0.15266
1004.7,0.15274
1004.9,0.15276
1005.0,0.15274
1005.3,0.15265
1005.4,0.15259
1005.6,0.15274
1005.8,0.1528
1006.0,0.15274
1006.2,0.15269
1006.4,0.15275
1006.6,0.15282
1006.8,0.15294
1007.0,0.15292
1007.2,0.15284
1007.4,0.15276
1007.6,0.15285
1007.8,0.15283
1008.0,0.15288
1008.2,0.15303
1008.4,0.15308
1008.6,0.15306
1008.8,0.15301
1009.0,0.15304
1009.2,0.15314
1009.4,0.15323
1009.5,0.15316
1009.8,0.1531
1010.0,0.15311
1010.1,0.15304
1010.3,0.15303
1010.5,0.15319
1010.7,0.15323
1010.9,0.15327
1011.1,0.15326
1011.3,0.15317
1011.5,0.15307
1011.7,0.15318
1011.9,0.15327
1012.1,0.15331
1012.3,0.15336
1012.5,0.15335
1012.7,0.15333
1012.9,0.15333
1013.1,0.15332
1013.3,0.15353
1013.5,0.15352
1013.7,0.15355
1013.9,0.15372
1014.1,0.15365
1014.3,0.1535
1014.5,0.15346
1014.7,0.15338
1014.9,0.15341
1015.1,0.15355
1015.3,0.15363
1015.5,0.15365
1015.7,0.15367
1015.9,0.15369
1016.1,0.15359
1016.3,0.15349
1016.5,0.15342
1016.7,0.15345
1016.9,0.15365
1017.1,0.1538
1017.3,0.1538
1017.5,0.15375
1017.7,0.15366
1017.9,0.15364
1018.1,0.15364
1018.3,0.15384
1018.5,0.15386
1018.7,0.15378
1018.9,0.15368
1019.1,0.15373
1019.3,0.15384
1019.5,0.15389
1019.7,0.15395
1019.9,0.15396
1020.1,0.15393
1020.3,0.1539
1020.5,0.15394
1020.7,0.15391
1020.9,0.1538
1021.1,0.15392
1021.3,0.15407
1021.5,0.15394
1021.7,0.1539
1021.9,0.15402
1022.1,0.15417
1022.3,0.15418
1022.5,0.15402
1022.7,0.15395
1022.9,0.1541
1023.1,0.15413
1023.3,0.15407
1023.5,0.15395
1023.7,0.15393
1023.9,0.15405
1024.1,0.15398
1024.3,0.15392
1024.5,0.15398
1024.7,0.15411
1024.9,0.15417
1025.1,0.15416
1025.3,0.1542
1025.5,0.15418
1025.7,0.15413
1025.9,0.15409
1026.1,0.15422
1026.3,0.15422
1026.5,0.15419
1026.8,0.15431
1026.9,0.15429
1027.2,0.1544
1027.4,0.15451
1027.6,0.1545
1027.8,0.15439
1028.0,0.15437
1028.2,0.15433
1028.4,0.15429
1028.6,0.15434
1028.8,0.15436
1029.0,0.15435
1029.2,0.15439
1029.4,0.15437
1029.6,0.15436
1029.8,0.15442
1030.0,0.15445
1030.2,0.15458
1030.4,0.15468
1030.6,0.15459
1030.8,0.15447
1031.0,0.15437
1031.2,0.15444
1031.4,0.15448
1031.7,0.15447
1031.8,0.15458
1032.1,0.1547
1032.3,0.15478
1032.5,0.15478
1032.7,0.15473
1032.9,0.15464
1033.1,0.15472
1033.3,0.15482
1033.5,0.15474
1033.7,0.15478
1033.9,0.1548
1034.1,0.1549
1034.3,0.15491
1034.5,0.15478
1034.7,0.15467
1034.9,0.15473
1035.2,0.15475
1035.4,0.15474
1035.6,0.15479
1035.8,0.15486
1036.0,0.15475
1036.2,0.1547
1036.4,0.1548
1036.6,0.15488
1036.8,0.15489
1037.0,0.15491
1037.2,0.15489
1037.4,0.15486
1037.6,0.15498
1037.8,0.15503
1038.1,0.15505
1038.3,0.15506
1038.5,0.1551
1038.7,0.1551
1038.9,0.15505
1039.1,0.15501
1039.3,0.15511
1039.5,0.15517
1039.7,0.1551
1039.9,0.1551
1040.1,0.15503
1040.3,0.15491
1040.6,0.15495
1040.8,0.15507
1041.0,0.15511
1041.2,0.15518
1041.4,0.15522
1041.6,0.15515
1041.8,0.15531
1042.0,0.15537
1042.2,0.15527
1042.4,0.1551
1042.6,0.15502
1042.8,0.15512
1043.1,0.15524
1043.3,0.15519
1043.5,0.15515
1043.7,0.15517
1043.9,0.15528
1044.1,0.15533
1044.3,0.1552
1044.5,0.15515
1044.8,0.15524
1045.0,0.15534
1045.2,0.15527
1045.4,0.15526
1045.6,0.15529
1045.8,0.15533
1046.0,0.15534
1046.2,0.15537
1046.4,0.1554
1046.6,0.15532
1046.9,0.1553
