Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<355.0um
Grain Size,(250.0 - 355.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_F4e 250-355 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE91E
Original Sample ID,JB-JLB-E91-E
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.24271
833.5,0.24134
833.6,0.24019
833.7,0.24175
833.9,0.24299
834.0,0.24215
834.1,0.24107
834.3,0.24119
834.4,0.24118
834.5,0.24172
834.7,0.24244
834.8,0.24233
835.0,0.24175
835.1,0.24137
835.2,0.24178
835.3,0.24188
835.5,0.24042
835.6,0.24003
835.8,0.24122
835.9,0.24248
836.0,0.24352
836.2,0.2432
836.3,0.24249
836.4,0.2416
836.6,0.23991
836.7,0.23932
836.8,0.2413
837.0,0.24211
837.1,0.24052
837.2,0.24006
837.4,0.23985
837.5,0.24073
837.6,0.24115
837.8,0.24217
837.9,0.24295
838.0,0.24196
838.2,0.24135
838.3,0.24235
838.5,0.24174
838.6,0.24047
838.7,0.2402
838.9,0.24106
839.0,0.24133
839.1,0.24144
839.3,0.24236
839.4,0.24249
839.5,0.24207
839.7,0.242
839.8,0.24295
840.0,0.24264
840.1,0.2413
840.2,0.241
840.4,0.24012
840.5,0.24022
840.6,0.24124
840.8,0.24146
840.9,0.24091
841.0,0.24091
841.2,0.24076
841.3,0.24166
841.5,0.24282
841.6,0.2424
841.7,0.24315
841.9,0.24329
842.0,0.24243
842.1,0.24187
842.3,0.24051
842.4,0.24036
842.5,0.24102
842.7,0.24198
842.8,0.24189
843.0,0.24099
843.1,0.24081
843.2,0.24134
843.4,0.24133
843.5,0.24144
843.6,0.24072
843.8,0.24044
843.9,0.2413
844.0,0.2419
844.2,0.24291
844.3,0.24295
844.5,0.24185
844.6,0.24257
844.7,0.24293
844.9,0.24198
845.0,0.24159
845.2,0.24202
845.3,0.24267
845.4,0.24232
845.6,0.24092
845.7,0.24088
845.8,0.24095
846.0,0.24064
846.1,0.24095
846.3,0.24136
846.4,0.24164
846.5,0.24138
846.7,0.24175
846.8,0.24138
847.0,0.24082
847.1,0.2405
847.2,0.23921
847.4,0.23959
847.5,0.24062
847.6,0.2409
847.8,0.24101
847.9,0.2421
848.1,0.24215
848.2,0.24073
848.3,0.2409
848.5,0.24183
848.6,0.24223
848.8,0.24198
848.9,0.24182
849.0,0.24118
849.2,0.24047
849.3,0.24093
849.5,0.24208
849.6,0.24182
849.7,0.24209
849.9,0.24284
850.0,0.24282
850.1,0.24222
850.3,0.24181
850.4,0.24251
850.6,0.24288
850.7,0.24261
850.8,0.24225
851.0,0.24161
851.1,0.24074
851.3,0.24153
851.4,0.24263
851.5,0.24219
851.7,0.24183
851.8,0.24343
852.0,0.24401
852.1,0.24321
852.2,0.24253
852.4,0.24132
852.5,0.24007
852.7,0.24082
852.8,0.24256
852.9,0.24293
853.1,0.24218
853.2,0.24143
853.4,0.24227
853.5,0.24321
853.6,0.24297
853.8,0.24372
853.9,0.2447
854.1,0.24415
854.2,0.24304
854.3,0.24174
854.5,0.24106
854.6,0.2412
854.8,0.24195
854.9,0.24178
855.0,0.24198
855.2,0.24178
855.3,0.24241
855.5,0.24199
855.6,0.24186
855.8,0.24286
855.9,0.24333
856.0,0.24353
856.2,0.24308
856.3,0.24307
856.5,0.2431
856.6,0.24242
856.8,0.2425
856.9,0.24226
857.0,0.24186
857.2,0.24162
857.3,0.24202
857.5,0.24253
857.6,0.24264
857.7,0.24146
857.9,0.24185
858.0,0.24348
858.2,0.24352
858.3,0.24264
858.5,0.24293
858.6,0.24377
858.7,0.24383
858.9,0.24314
859.0,0.24364
859.2,0.24329
859.3,0.24253
859.4,0.24182
859.6,0.24179
859.7,0.24308
859.9,0.24343
860.0,0.24326
860.2,0.24347
860.3,0.24337
860.4,0.24366
860.6,0.24468
860.7,0.24462
860.9,0.24438
861.0,0.24323
861.2,0.24277
861.3,0.24267
861.4,0.24249
861.6,0.24299
861.7,0.24241
861.9,0.24251
862.0,0.24334
862.2,0.24416
862.3,0.24492
862.5,0.24521
862.6,0.24459
862.7,0.24386
862.9,0.24391
863.0,0.24489
863.2,0.24536
863.3,0.24463
863.5,0.24361
863.6,0.24396
863.7,0.24428
863.9,0.24306
864.0,0.24291
864.2,0.24329
864.3,0.24337
864.5,0.24358
864.6,0.2434
864.8,0.24296
864.9,0.24353
865.0,0.24395
865.2,0.24382
865.3,0.24409
865.5,0.24366
865.6,0.24336
865.8,0.24437
865.9,0.24484
866.0,0.24417
866.2,0.2445
866.3,0.24443
866.5,0.24371
866.6,0.24454
866.8,0.2455
866.9,0.24542
867.1,0.24445
867.2,0.24368
867.3,0.244
867.5,0.24462
867.6,0.24441
867.8,0.24369
867.9,0.24408
868.1,0.24471
868.2,0.24452
868.4,0.24492
868.5,0.24519
868.7,0.24521
868.8,0.24505
869.0,0.24462
869.1,0.24532
869.2,0.24575
869.4,0.24567
869.5,0.24599
869.7,0.24613
869.8,0.24545
870.0,0.24577
870.1,0.24528
870.3,0.245
870.4,0.24565
870.6,0.2456
870.7,0.24473
870.8,0.24522
871.0,0.24559
871.1,0.24494
871.3,0.24495
871.4,0.24549
871.6,0.24517
871.7,0.24527
871.9,0.24524
872.0,0.24461
872.2,0.24385
872.3,0.24413
872.5,0.24481
872.6,0.24523
872.8,0.24599
872.9,0.24581
873.0,0.2462
873.2,0.24615
873.3,0.24558
873.5,0.24471
873.6,0.24434
873.8,0.24506
873.9,0.24506
874.1,0.24457
874.2,0.24511
874.4,0.24551
874.5,0.24573
874.7,0.24629
874.8,0.24581
875.0,0.24535
875.1,0.24552
875.3,0.24517
875.4,0.24503
875.5,0.24515
875.7,0.24482
875.8,0.24588
876.0,0.24616
876.2,0.24581
876.3,0.24595
876.4,0.24591
876.6,0.24502
876.7,0.2442
876.9,0.24443
877.0,0.24523
877.2,0.24664
877.3,0.2467
877.5,0.24563
877.6,0.24529
877.8,0.24557
877.9,0.24565
878.1,0.24504
878.2,0.24482
878.4,0.24514
878.5,0.24511
878.7,0.24505
878.8,0.2456
879.0,0.24598
879.1,0.24613
879.3,0.24597
879.4,0.24584
879.6,0.24561
879.7,0.24569
879.9,0.24609
880.0,0.24636
880.2,0.24597
880.3,0.24534
880.5,0.24516
880.6,0.24545
880.8,0.2456
880.9,0.24543
881.1,0.24555
881.2,0.24595
881.4,0.24587
881.5,0.24526
881.7,0.24577
881.8,0.24651
882.0,0.24675
882.1,0.24661
882.3,0.247
882.4,0.24679
882.6,0.24604
882.7,0.24597
882.9,0.24563
883.0,0.2453
883.2,0.24531
883.3,0.24574
883.5,0.24612
883.6,0.24625
883.8,0.24618
883.9,0.24604
884.1,0.24604
884.2,0.24637
884.4,0.24647
884.5,0.24536
884.7,0.24518
884.8,0.24582
885.0,0.24585
885.1,0.24611
885.3,0.24642
885.4,0.24579
885.6,0.24596
885.7,0.24713
885.9,0.2466
886.0,0.24529
886.2,0.24544
886.3,0.24596
886.5,0.24577
886.6,0.24565
886.8,0.24607
886.9,0.24639
887.1,0.24674
887.2,0.24689
887.4,0.24686
887.5,0.2464
887.7,0.24594
887.8,0.24613
888.0,0.24647
888.2,0.24601
888.3,0.24615
888.5,0.24631
888.6,0.24574
888.8,0.24618
888.9,0.24661
889.1,0.24682
889.2,0.24629
889.4,0.24579
889.5,0.24579
889.7,0.24663
889.8,0.24759
890.0,0.24722
890.1,0.2464
890.3,0.2457
890.4,0.24572
890.6,0.246
890.8,0.24632
890.9,0.24705
891.0,0.24698
891.2,0.24659
891.4,0.24657
891.5,0.24639
891.7,0.24632
891.8,0.24634
892.0,0.24655
892.1,0.24643
892.3,0.24649
892.4,0.24621
892.6,0.24651
892.7,0.24707
892.9,0.24706
893.0,0.24728
893.2,0.2471
893.4,0.24652
893.5,0.24617
893.7,0.24656
893.8,0.24681
894.0,0.24718
894.1,0.24731
894.3,0.24651
894.4,0.24665
894.6,0.24702
894.7,0.24702
894.9,0.24659
895.0,0.246
895.2,0.24604
895.4,0.24669
895.5,0.2473
895.7,0.24733
895.8,0.24761
896.0,0.24744
896.1,0.24706
896.3,0.24673
896.4,0.24643
896.6,0.24674
896.8,0.24699
896.9,0.24687
897.1,0.24693
897.2,0.24711
897.4,0.24661
897.5,0.24669
897.7,0.24725
897.8,0.24726
898.0,0.24695
898.2,0.24724
898.3,0.24777
898.5,0.24812
898.6,0.24799
898.8,0.24766
898.9,0.24697
899.1,0.24641
899.2,0.2469
899.4,0.24722
899.6,0.24692
899.7,0.24728
899.9,0.24727
900.0,0.24703
900.2,0.24753
900.3,0.24844
900.5,0.24827
900.7,0.24809
900.8,0.24838
901.0,0.24775
901.1,0.24738
901.3,0.24769
901.4,0.24789
901.6,0.24795
901.8,0.2478
901.9,0.24766
902.1,0.2481
902.2,0.24834
902.4,0.24826
902.5,0.24804
902.7,0.24778
902.8,0.2481
903.0,0.24844
903.2,0.24793
903.3,0.2476
903.5,0.24781
903.6,0.24791
903.8,0.24774
904.0,0.2475
904.1,0.24765
904.3,0.24871
904.4,0.24902
904.6,0.24824
904.7,0.24772
904.9,0.24823
905.0,0.2487
905.2,0.24884
905.4,0.24857
905.5,0.24859
905.7,0.24833
905.8,0.2478
906.0,0.24829
906.2,0.24839
906.3,0.24748
906.5,0.24722
906.6,0.24793
906.8,0.24781
907.0,0.24726
907.1,0.24745
907.3,0.24796
907.4,0.24802
907.6,0.24836
907.7,0.24878
907.9,0.2484
908.1,0.24823
908.2,0.24899
908.4,0.24919
908.5,0.24896
908.7,0.24845
908.9,0.24809
909.0,0.2487
909.2,0.24886
909.3,0.24835
909.5,0.24853
909.7,0.24865
909.8,0.24813
