Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EETA 79002,206 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMT359
Original Sample ID,MT-MDL-359
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.147302
1428.82,0.147688
1429.21,0.147873
1429.6,0.147687
1430.0,0.147665
1430.39,0.148017
1430.79,0.148169
1431.18,0.148289
1431.58,0.147911
1431.97,0.1477
1432.37,0.1477
1432.77,0.147392
1433.16,0.146998
1433.56,0.146968
1433.95,0.147079
1434.35,0.147661
1434.75,0.147936
1435.14,0.147831
1435.54,0.147653
1435.94,0.147354
1436.34,0.147342
1436.74,0.147527
1437.13,0.147316
1437.53,0.147261
1437.93,0.147494
1438.33,0.147661
1438.73,0.147969
1439.13,0.147524
1439.53,0.146779
1439.93,0.14694
1440.33,0.147019
1440.73,0.146754
1441.13,0.147174
1441.53,0.147937
1441.93,0.147539
1442.33,0.146965
1442.73,0.147001
1443.13,0.147475
1443.54,0.147416
1443.94,0.146938
1444.34,0.147105
1444.74,0.14769
1445.14,0.147385
1445.55,0.146736
1445.95,0.14646
1446.35,0.147331
1446.76,0.146971
1447.16,0.146534
1447.57,0.14692
1447.97,0.146589
1448.37,0.146863
1448.78,0.147151
1449.18,0.146664
1449.59,0.146722
1449.99,0.147254
1450.4,0.147369
1450.81,0.146966
1451.21,0.146626
1451.62,0.146978
1452.03,0.147181
1452.43,0.146415
1452.84,0.146012
1453.25,0.14621
1453.65,0.14617
1454.06,0.146011
1454.47,0.146317
1454.88,0.146604
1455.29,0.146057
1455.69,0.146067
1456.1,0.146374
1456.51,0.14619
1456.92,0.146676
1457.33,0.146932
1457.74,0.146671
1458.15,0.146094
1458.56,0.145701
1458.97,0.146103
1459.38,0.146166
1459.79,0.145942
1460.2,0.146036
1460.62,0.145722
1461.03,0.145409
1461.44,0.145681
1461.85,0.145765
1462.26,0.145619
1462.68,0.145736
1463.09,0.146126
1463.5,0.145902
1463.91,0.145474
1464.33,0.145291
1464.74,0.145136
1465.16,0.144915
1465.57,0.145336
1465.98,0.145542
1466.4,0.145422
1466.81,0.145676
1467.23,0.145727
1467.64,0.14544
1468.06,0.145471
1468.48,0.145571
1468.89,0.145289
1469.31,0.145052
1469.72,0.145378
1470.14,0.145563
1470.56,0.145491
1470.97,0.145269
1471.39,0.145181
1471.81,0.145133
1472.23,0.144879
1472.65,0.144694
1473.06,0.144535
1473.48,0.14455
1473.9,0.144438
1474.32,0.144936
1474.74,0.144992
1475.16,0.144863
1475.58,0.145326
1476.0,0.145142
1476.42,0.144726
1476.84,0.144634
1477.26,0.144644
1477.68,0.144367
1478.1,0.143995
1478.53,0.143764
1478.95,0.144059
1479.37,0.144251
1479.79,0.144301
1480.21,0.144572
1480.64,0.144484
1481.06,0.143567
1481.48,0.143723
