Composition,
Date Added,1993-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-6
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,993F88
Original Sample ID,JB-CMP-088
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10126
305.0,0.10609
310.0,0.11098
315.0,0.1167
320.0,0.1218
325.0,0.12718
330.0,0.13225
335.0,0.13715
340.0,0.14174
345.0,0.14672
350.0,0.15369
355.0,0.15862
360.0,0.16378
365.0,0.16929
370.0,0.17494
375.0,0.18085
380.0,0.18762
385.0,0.1943
390.0,0.20055
395.0,0.20704
400.0,0.21226
405.0,0.21803
410.0,0.22621
415.0,0.23123
420.0,0.23674
425.0,0.24255
430.0,0.25135
435.0,0.25821
440.0,0.26485
445.0,0.27134
450.0,0.27689
455.0,0.28175
460.0,0.28643
465.0,0.29003
470.0,0.29417
475.0,0.29722
480.0,0.30077
485.0,0.30479
490.0,0.30977
495.0,0.31452
500.0,0.31985
505.0,0.32442
510.0,0.33094
515.0,0.33718
520.0,0.34228
525.0,0.34789
530.0,0.35284
535.0,0.35792
540.0,0.36185
545.0,0.36609
550.0,0.37034
555.0,0.3748
560.0,0.37941
565.0,0.38315
570.0,0.38682
575.0,0.39028
580.0,0.39318
585.0,0.39561
590.0,0.39866
595.0,0.40048
600.0,0.40281
605.0,0.40538
610.0,0.40646
615.0,0.40776
620.0,0.4091
625.0,0.41014
630.0,0.41129
635.0,0.41278
640.0,0.41409
645.0,0.41509
650.0,0.41681
655.0,0.41833
660.0,0.41945
665.0,0.42035
670.0,0.42124
675.0,0.42299
680.0,0.42477
685.0,0.42544
690.0,0.42686
695.0,0.42766
700.0,0.42932
705.0,0.43015
710.0,0.43136
715.0,0.43242
720.0,0.43314
725.0,0.43398
730.0,0.43389
735.0,0.43514
740.0,0.43565
745.0,0.43567
750.0,0.4347
755.0,0.43559
760.0,0.43662
765.0,0.43654
770.0,0.43591
775.0,0.43603
780.0,0.43537
785.0,0.43474
790.0,0.43401
795.0,0.43287
800.0,0.43042
805.0,0.429
810.0,0.42703
