Composition,
Date Added,1997-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,300
Sample Name,Limeston slab
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Limestone
References,
Resolution,5.0
Material class,Rock
Sample Description,Dan Britt  
Sample ID,C1JB300
Original Sample ID,JB-JLB-300
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.33489
305.0,0.34166
310.0,0.34951
315.0,0.35274
320.0,0.35762
325.0,0.36161
330.0,0.36637
335.0,0.37384
340.0,0.37959
345.0,0.38818
350.0,0.39486
355.0,0.4062
360.0,0.4177
365.0,0.42852
370.0,0.44143
375.0,0.45237
380.0,0.46474
385.0,0.47521
390.0,0.48469
395.0,0.49306
400.0,0.50193
405.0,0.5072
410.0,0.52048
415.0,0.52581
420.0,0.52975
425.0,0.53444
430.0,0.53863
435.0,0.54267
440.0,0.54552
445.0,0.54771
450.0,0.55148
455.0,0.55414
460.0,0.55608
465.0,0.55816
470.0,0.55943
475.0,0.56164
480.0,0.56361
485.0,0.56553
490.0,0.56816
495.0,0.57013
500.0,0.5728
505.0,0.57587
510.0,0.57807
515.0,0.58085
520.0,0.58311
525.0,0.58509
530.0,0.58644
535.0,0.58717
540.0,0.58975
545.0,0.59171
550.0,0.59233
555.0,0.59499
560.0,0.59584
565.0,0.59814
570.0,0.59944
575.0,0.60156
580.0,0.602
585.0,0.60396
590.0,0.60462
595.0,0.60561
600.0,0.60605
605.0,0.60724
610.0,0.60614
615.0,0.60705
620.0,0.60703
625.0,0.60715
630.0,0.60724
635.0,0.6083
640.0,0.60915
645.0,0.60877
650.0,0.60931
655.0,0.61046
660.0,0.61147
665.0,0.61106
670.0,0.61177
675.0,0.61241
680.0,0.6143
685.0,0.61332
690.0,0.61415
695.0,0.61466
700.0,0.61492
705.0,0.6155
710.0,0.61611
715.0,0.61625
720.0,0.61618
725.0,0.61735
730.0,0.61777
735.0,0.61548
740.0,0.61708
745.0,0.61709
750.0,0.61714
755.0,0.61636
760.0,0.61511
765.0,0.61627
770.0,0.61573
775.0,0.61671
780.0,0.61677
785.0,0.61509
790.0,0.61569
795.0,0.61627
800.0,0.61647
805.0,0.6157
810.0,0.61602
815.0,0.61551
820.0,0.61537
825.0,0.61556
830.0,0.61597
835.0,0.61589
840.0,0.61591
845.0,0.61514
850.0,0.61485
855.0,0.61501
860.0,0.61491
865.0,0.61457
870.0,0.61556
875.0,0.61453
880.0,0.6135
885.0,0.61464
890.0,0.6154
895.0,0.61438
900.0,0.61432
905.0,0.61338
910.0,0.6111
915.0,0.61344
920.0,0.61272
925.0,0.61197
930.0,0.61232
935.0,0.61277
940.0,0.61092
945.0,0.61217
950.0,0.61052
955.0,0.60982
960.0,0.60988
965.0,0.60939
970.0,0.61015
975.0,0.60922
980.0,0.60931
985.0,0.60901
990.0,0.60754
995.0,0.60794
1000.0,0.60817
1005.0,0.60759
1010.0,0.60643
1015.0,0.60672
1020.0,0.60598
1025.0,0.60672
1030.0,0.60496
1035.0,0.60558
1040.0,0.60539
1045.0,0.60631
1050.0,0.60499
1055.0,0.60529
1060.0,0.60504
1065.0,0.60344
1070.0,0.60462
1075.0,0.60341
1080.0,0.60318
1085.0,0.60373
1090.0,0.60496
1095.0,0.60389
1100.0,0.60383
1105.0,0.60385
1110.0,0.60282
1115.0,0.6041
1120.0,0.60348
1125.0,0.60389
1130.0,0.60486
1135.0,0.60379
1140.0,0.60344
1145.0,0.60254
1150.0,0.60368
1155.0,0.60258
1160.0,0.60354
1165.0,0.60182
1170.0,0.60344
1175.0,0.60315
1180.0,0.60341
1185.0,0.60255
1190.0,0.60253
1195.0,0.60284
1200.0,0.60533
1205.0,0.60384
1210.0,0.6034
1215.0,0.60424
1220.0,0.60397
1225.0,0.60327
1230.0,0.60273
1235.0,0.60143
1240.0,0.60052
1245.0,0.60148
1250.0,0.60256
1255.0,0.60202
1260.0,0.60206
1265.0,0.60141
1270.0,0.60211
1275.0,0.60277
1280.0,0.60214
1285.0,0.6023
1290.0,0.60211
1295.0,0.60194
1300.0,0.6018
1305.0,0.60172
1310.0,0.60184
1315.0,0.603
1320.0,0.60243
1325.0,0.6018
1330.0,0.60034
1335.0,0.60065
1340.0,0.6018
1345.0,0.6002
1350.0,0.59835
1355.0,0.59573
1360.0,0.59247
1365.0,0.59601
1370.0,0.59504
1375.0,0.59413
1380.0,0.58873
1385.0,0.5937
1390.0,0.58946
1395.0,0.58329
1400.0,0.57938
1405.0,0.57663
1410.0,0.57735
1415.0,0.57245
1420.0,0.5714
1425.0,0.57038
1430.0,0.56865
1435.0,0.5684
1440.0,0.5669
1445.0,0.56617
1450.0,0.56554
1455.0,0.56417
1460.0,0.56452
1465.0,0.56499
1470.0,0.56556
1475.0,0.5659
1480.0,0.56743
1485.0,0.56786
1490.0,0.56916
1495.0,0.56994
1500.0,0.5713
1505.0,0.57151
1510.0,0.57404
1515.0,0.57407
1520.0,0.57543
1525.0,0.57585
1530.0,0.57509
1535.0,0.57591
1540.0,0.57525
1545.0,0.57506
1550.0,0.5766
1555.0,0.57542
1560.0,0.57566
1565.0,0.57485
1570.0,0.57388
1575.0,0.57639
1580.0,0.57828
1585.0,0.57763
1590.0,0.57846
1595.0,0.57883
1600.0,0.57943
1605.0,0.57978
1610.0,0.57937
1615.0,0.57985
1620.0,0.57973
1625.0,0.57939
1630.0,0.57823
1635.0,0.57754
1640.0,0.57742
1645.0,0.57564
1650.0,0.57559
1655.0,0.57721
1660.0,0.57466
1665.0,0.57241
1670.0,0.57359
1675.0,0.57448
1680.0,0.57262
1685.0,0.57138
1690.0,0.56957
1695.0,0.56846
1700.0,0.56589
