Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Klein Glacier, Antarctica"
Minimum Wavelength,1428
Sample Name,"KLE98300,33 (EH3) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EH3
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT122B
Original Sample ID,MT-PFV-122-B
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.07188
1428.8,0.07173
1429.2,0.07211
1429.6,0.07221
1430.0,0.07218
1430.4,0.072
1430.8,0.0718
1431.2,0.07177
1431.6,0.07208
1432.0,0.07238
1432.4,0.07237
1432.8,0.07197
1433.2,0.07153
1433.6,0.07159
1433.9,0.07193
1434.3,0.07215
1434.8,0.07196
1435.1,0.07193
1435.5,0.07224
1435.9,0.07247
1436.3,0.07237
1436.7,0.07212
1437.1,0.07194
1437.5,0.07163
1437.9,0.07179
1438.3,0.07219
1438.7,0.07227
1439.1,0.07212
1439.5,0.07187
1439.9,0.07142
1440.3,0.0715
1440.7,0.07206
1441.1,0.07197
1441.5,0.07154
1441.9,0.07163
1442.3,0.07185
1442.7,0.07214
1443.1,0.07224
1443.5,0.07217
1443.9,0.07204
1444.3,0.07191
1444.7,0.07212
1445.1,0.07229
1445.6,0.07238
1445.9,0.07235
1446.3,0.07204
1446.8,0.07204
1447.2,0.07196
1447.6,0.0721
1448.0,0.0723
1448.4,0.07182
1448.8,0.07208
1449.2,0.07249
1449.6,0.07224
1450.0,0.07227
1450.4,0.07262
1450.8,0.07283
1451.2,0.07254
1451.6,0.07213
1452.0,0.07213
1452.4,0.07213
1452.8,0.07219
1453.3,0.07236
1453.7,0.07264
1454.1,0.07278
1454.5,0.07221
1454.9,0.07205
1455.3,0.07235
1455.7,0.07268
1456.1,0.07244
1456.5,0.0721
1456.9,0.07209
1457.3,0.0722
1457.7,0.0722
1458.2,0.07215
1458.6,0.07208
1459.0,0.07218
1459.4,0.07211
1459.8,0.07189
1460.2,0.07201
1460.6,0.07239
1461.0,0.07269
1461.4,0.07261
1461.8,0.07227
1462.3,0.07266
1462.7,0.07302
1463.1,0.07286
1463.5,0.07283
1463.9,0.07262
1464.3,0.07234
1464.7,0.07235
1465.2,0.07243
1465.6,0.07229
1466.0,0.07264
1466.4,0.07281
1466.8,0.07255
1467.2,0.07237
1467.6,0.07239
1468.1,0.07248
1468.5,0.07222
1468.9,0.07216
1469.3,0.07246
1469.7,0.07246
1470.1,0.07246
1470.6,0.07264
1471.0,0.07252
1471.4,0.07225
1471.8,0.07242
1472.2,0.07261
1472.7,0.07279
1473.1,0.07247
1473.5,0.07249
1473.9,0.07262
1474.3,0.07252
1474.7,0.07247
1475.2,0.07224
1475.6,0.07175
1476.0,0.07187
1476.4,0.07221
1476.8,0.07228
1477.3,0.07221
1477.7,0.07202
1478.1,0.0722
1478.5,0.07238
1478.9,0.07238
1479.4,0.07254
1479.8,0.07276
1480.2,0.0727
1480.6,0.07252
1481.1,0.07236
1481.5,0.07238
1481.9,0.07252
1482.3,0.07258
1482.8,0.07246
1483.2,0.07219
1483.6,0.07209
1484.0,0.07235
1484.4,0.07267
1484.9,0.07287
1485.3,0.07288
1485.7,0.07266
1486.2,0.07269
1486.6,0.07266
1487.0,0.07277
1487.4,0.07293
1487.9,0.07287
1488.3,0.07261
1488.7,0.07243
1489.1,0.07264
1489.6,0.07253
1490.0,0.07244
1490.4,0.07255
1490.8,0.07245
1491.3,0.07234
1491.7,0.07253
1492.1,0.07278
1492.6,0.07267
1493.0,0.07263
1493.4,0.07259
1493.9,0.07249
1494.3,0.07254
1494.7,0.07263
1495.2,0.07293
1495.6,0.07293
1496.0,0.07279
1496.4,0.07247
1496.9,0.07223
1497.3,0.07239
1497.8,0.07248
1498.2,0.07237
1498.6,0.07259
1499.0,0.07265
1499.5,0.07249
1499.9,0.07237
1500.3,0.07234
1500.8,0.07234
1501.2,0.07253
1501.7,0.07281
1502.1,0.07286
1502.5,0.07276
1502.9,0.07289
1503.4,0.07282
1503.8,0.07255
1504.3,0.07261
1504.7,0.07289
1505.1,0.07307
1505.6,0.07282
1506.0,0.07262
1506.4,0.07271
1506.9,0.07292
1507.3,0.07306
1507.8,0.07287
1508.2,0.07238
1508.6,0.07246
1509.1,0.07278
1509.5,0.07288
1510.0,0.07277
1510.4,0.07263
1510.8,0.07288
1511.3,0.07286
1511.7,0.07276
1512.2,0.07283
1512.6,0.07277
1513.0,0.07235
1513.5,0.0723
1513.9,0.07258
1514.4,0.07276
1514.8,0.07262
1515.3,0.07262
1515.7,0.07276
1516.1,0.07275
1516.6,0.07289
1517.0,0.07295
1517.5,0.07279
1517.9,0.07266
1518.4,0.07278
1518.8,0.07294
1519.3,0.07298
1519.7,0.07286
1520.1,0.07266
1520.6,0.07281
1521.0,0.07292
1521.5,0.07302
1521.9,0.07303
1522.4,0.07285
1522.8,0.07294
1523.3,0.07304
1523.7,0.07282
1524.2,0.07277
1524.6,0.07292
1525.1,0.07285
1525.5,0.07275
1526.0,0.07267
1526.4,0.07266
1526.9,0.07265
1527.3,0.0728
1527.8,0.07293
1528.2,0.07282
1528.7,0.07256
1529.1,0.0724
1529.6,0.07253
1530.0,0.07273
1530.5,0.07289
1530.9,0.07276
1531.4,0.07268
1531.8,0.07265
1532.3,0.07275
1532.7,0.07282
1533.2,0.07312
1533.6,0.0732
1534.1,0.07308
1534.5,0.07294
1535.0,0.0729
1535.4,0.07293
1535.9,0.07302
1536.4,0.07292
1536.8,0.0727
1537.3,0.07305
1537.7,0.07318
1538.2,0.07294
1538.6,0.07285
1539.1,0.07298
1539.6,0.07307
1540.0,0.07306
1540.5,0.07302
1540.9,0.07294
1541.4,0.07294
1541.8,0.07298
1542.3,0.07298
1542.8,0.07297
1543.2,0.07301
1543.7,0.07299
1544.1,0.07304
1544.6,0.07308
1545.1,0.073
1545.5,0.07293
1546.0,0.07302
1546.4,0.07299
1546.9,0.07296
1547.4,0.07316
1547.8,0.07323
1548.3,0.07307
1548.8,0.07302
1549.2,0.07333
1549.7,0.07331
1550.1,0.07312
1550.6,0.07308
1551.1,0.07312
1551.5,0.073
1552.0,0.07301
1552.5,0.07289
1552.9,0.07286
1553.4,0.07289
1553.8,0.07294
1554.3,0.07294
1554.8,0.07285
1555.3,0.073
1555.7,0.07298
1556.2,0.07293
1556.7,0.07324
1557.1,0.0734
1557.6,0.07318
1558.1,0.07292
1558.5,0.07289
1559.0,0.07316
1559.5,0.07324
1559.9,0.07312
1560.4,0.07296
1560.9,0.07283
1561.3,0.07281
1561.8,0.07291
1562.3,0.0731
1562.8,0.07317
1563.2,0.0732
1563.7,0.07338
1564.2,0.07336
1564.6,0.07335
1565.1,0.07347
1565.6,0.07324
1566.1,0.07312
1566.5,0.07333
1567.0,0.0734
1567.5,0.07326
1567.9,0.07318
1568.4,0.07318
1568.9,0.07294
1569.4,0.07274
1569.8,0.07286
1570.3,0.07312
1570.8,0.07316
1571.3,0.07319
1571.8,0.07342
1572.2,0.0734
1572.7,0.07315
1573.2,0.07309
1573.7,0.07315
1574.1,0.07322
1574.6,0.07319
1575.1,0.07317
1575.6,0.07308
1576.1,0.07298
1576.5,0.07302
1577.0,0.07316
1577.5,0.07336
1578.0,0.07351
1578.4,0.0735
1578.9,0.07336
1579.4,0.07316
1579.9,0.07311
1580.4,0.07331
1580.9,0.07331
1581.3,0.07331
1581.8,0.07345
1582.3,0.07336
1582.8,0.07315
1583.3,0.07312
1583.8,0.07319
1584.2,0.07315
1584.7,0.07322
1585.2,0.07342
1585.7,0.07361
1586.2,0.07371
1586.7,0.07357
1587.2,0.07337
1587.6,0.07308
1588.1,0.07284
1588.6,0.07301
1589.1,0.07327
1589.6,0.07329
1590.1,0.07323
1590.6,0.07316
1591.1,0.07331
1591.5,0.07347
1592.0,0.07332
1592.5,0.07336
1593.0,0.07339
1593.5,0.07353
1594.0,0.07357
1594.5,0.07333
1595.0,0.07323
1595.4,0.07334
1595.9,0.07351
1596.4,0.07327
1596.9,0.07315
1597.4,0.07342
1597.9,0.07338
1598.4,0.07313
1598.9,0.07319
1599.4,0.07344
1599.9,0.07353
1600.4,0.07341
1600.9,0.07327
1601.4,0.07309
1601.9,0.0729
1602.3,0.07293
1602.8,0.07328
1603.3,0.07358
1603.8,0.07351
1604.3,0.07323
1604.8,0.07334
1605.3,0.07347
1605.8,0.07341
1606.3,0.07354
1606.8,0.07359
1607.3,0.07359
1607.8,0.07352
1608.3,0.07335
1608.8,0.07334
1609.3,0.07335
1609.8,0.07325
1610.3,0.0734
1610.8,0.07364
1611.3,0.07367
1611.8,0.07351
1612.3,0.07333
1612.8,0.07336
1613.3,0.07335
1613.8,0.07345
1614.3,0.07359
1614.8,0.07358
1615.3,0.07344
1615.8,0.07325
1616.3,0.07337
1616.8,0.07347
1617.3,0.07368
1617.8,0.07372
1618.4,0.0735
1618.9,0.07337
1619.4,0.07337
1619.9,0.07348
1620.4,0.07357
1620.9,0.0735
1621.4,0.07336
1621.9,0.07335
1622.4,0.07339
1622.9,0.0735
1623.4,0.0735
1623.9,0.07343
1624.4,0.07352
1624.9,0.07345
1625.5,0.07334
1626.0,0.07342
1626.5,0.07367
1627.0,0.07377
1627.5,0.07371
1628.0,0.07371
1628.5,0.07355
1629.0,0.07335
1629.6,0.07355
1630.1,0.07361
1630.6,0.07347
1631.1,0.0735
1631.6,0.07358
1632.1,0.07365
1632.6,0.07373
1633.1,0.07369
1633.7,0.07376
1634.2,0.07369
1634.7,0.07368
1635.2,0.07366
1635.7,0.07374
1636.2,0.0739
1636.8,0.07367
1637.3,0.07356
1637.8,0.07355
1638.3,0.07345
1638.8,0.07368
1639.3,0.07387
1639.9,0.07384
1640.4,0.07375
1640.9,0.07386
1641.4,0.07378
1641.9,0.07379
1642.5,0.07383
1643.0,0.07361
1643.5,0.07352
1644.0,0.07365
1644.5,0.07369
1645.1,0.07379
1645.6,0.07389
1646.1,0.07389
1646.6,0.07392
1647.2,0.0739
1647.7,0.07382
1648.2,0.07384
1648.7,0.0737
1649.3,0.07358
1649.8,0.07372
1650.3,0.07384
1650.8,0.07391
1651.3,0.07393
1651.9,0.07393
1652.4,0.07393
1652.9,0.07391
1653.4,0.07391
1654.0,0.07395
1654.5,0.07387
1655.0,0.07371
1655.6,0.07376
1656.1,0.07394
1656.6,0.07395
1657.2,0.07389
1657.7,0.074
1658.2,0.07397
1658.7,0.07393
1659.3,0.07397
1659.8,0.07381
1660.3,0.07364
1660.9,0.07369
1661.4,0.07385
1661.9,0.07401
1662.5,0.07408
1663.0,0.07401
1663.5,0.07398
1664.1,0.074
1664.6,0.07398
1665.1,0.07397
1665.7,0.07395
1666.2,0.07393
1666.7,0.07396
1667.3,0.07409
1667.8,0.0741
1668.3,0.07402
1668.9,0.07398
1669.4,0.07396
1670.0,0.0739
1670.5,0.07394
1671.0,0.07397
1671.6,0.07411
1672.1,0.07431
1672.7,0.07426
1673.2,0.07412
1673.7,0.07402
1674.3,0.07391
1674.8,0.07398
1675.4,0.0741
1675.9,0.07416
1676.4,0.07426
1677.0,0.07431
1677.5,0.07434
1678.1,0.07438
1678.6,0.07434
1679.2,0.07422
1679.7,0.0742
1680.3,0.07426
1680.8,0.07423
1681.3,0.07414
1681.9,0.07405
1682.4,0.07397
1683.0,0.07399
1683.5,0.07405
1684.1,0.07411
1684.6,0.07422
1685.2,0.07436
1685.7,0.07421
1686.3,0.07419
1686.8,0.07433
1687.3,0.07433
1687.9,0.07426
1688.4,0.07412
1689.0,0.07409
1689.6,0.07418
1690.1,0.07416
1690.7,0.07417
1691.2,0.07413
1691.8,0.07409
1692.3,0.07414
1692.9,0.0743
1693.4,0.07433
1694.0,0.07439
1694.5,0.07434
1695.1,0.07424
1695.6,0.07434
1696.2,0.07436
1696.7,0.07429
1697.3,0.0742
1697.8,0.07416
1698.4,0.07436
1699.0,0.07436
1699.5,0.07433
1700.1,0.07448
1700.6,0.07438
1701.2,0.07423
1701.8,0.07416
1702.3,0.07424
1702.9,0.07434
1703.4,0.07442
1704.0,0.0744
1704.6,0.07438
1705.1,0.07433
1705.7,0.0742
1706.2,0.0742
1706.8,0.07427
1707.4,0.07427
1707.9,0.07427
1708.5,0.07442
1709.1,0.07456
1709.6,0.07456
1710.2,0.07454
1710.7,0.07448
1711.3,0.07432
1711.9,0.07428
1712.4,0.07446
1713.0,0.07457
1713.6,0.07446
1714.1,0.07447
1714.7,0.07453
1715.3,0.0745
1715.8,0.07444
1716.4,0.07446
1717.0,0.07454
1717.5,0.07458
1718.1,0.07469
1718.7,0.07472
1719.3,0.07457
1719.8,0.0745
1720.4,0.07463
1721.0,0.07456
1721.5,0.07454
1722.1,0.07461
1722.7,0.0747
1723.3,0.07472
1723.8,0.07461
1724.4,0.07454
1725.0,0.07456
1725.5,0.07459
1726.1,0.07463
1726.7,0.07463
1727.3,0.07464
1727.8,0.07457
1728.4,0.07457
1729.0,0.07451
1729.6,0.07447
1730.2,0.07442
1730.7,0.07453
1731.3,0.0747
1731.9,0.07466
1732.5,0.0746
1733.0,0.0747
1733.6,0.07467
1734.2,0.07458
1734.8,0.07459
1735.4,0.0746
1735.9,0.0746
1736.5,0.07469
1737.1,0.07464
1737.7,0.07454
1738.3,0.07455
1738.8,0.07462
1739.4,0.07463
1740.0,0.07464
1740.6,0.07464
1741.2,0.07463
1741.8,0.07465
1742.4,0.07461
1742.9,0.0746
1743.5,0.07471
1744.1,0.0747
1744.7,0.07471
1745.3,0.0747
1745.9,0.0747
1746.5,0.0748
1747.1,0.07485
1747.6,0.07473
1748.2,0.07474
1748.8,0.07479
1749.4,0.07475
1750.0,0.07476
1750.6,0.07483
1751.2,0.07476
1751.8,0.07471
1752.4,0.07476
1753.0,0.07477
1753.6,0.07479
1754.2,0.07479
1754.7,0.07475
1755.3,0.07479
1755.9,0.07483
1756.5,0.0749
1757.1,0.07495
1757.7,0.07495
1758.3,0.07482
1758.9,0.07479
1759.5,0.07483
1760.1,0.07485
1760.7,0.07484
1761.3,0.07489
1761.9,0.07483
1762.5,0.07489
1763.1,0.07496
1763.7,0.07488
1764.3,0.07481
1764.9,0.07486
1765.5,0.07491
1766.1,0.07499
1766.7,0.07498
1767.3,0.07488
1767.9,0.07485
1768.5,0.07482
1769.1,0.0749
1769.7,0.07498
1770.3,0.07505
1770.9,0.07508
1771.5,0.07504
1772.1,0.07504
1772.7,0.07504
1773.3,0.07508
1773.9,0.07513
1774.6,0.07512
1775.2,0.07505
1775.8,0.07491
1776.4,0.07486
1777.0,0.07486
1777.6,0.07496
1778.2,0.07506
1778.8,0.07504
1779.4,0.07497
1780.0,0.07495
1780.7,0.07504
1781.3,0.07503
1781.9,0.07504
1782.5,0.07506
1783.1,0.075
1783.7,0.07501
1784.3,0.07509
1784.9,0.07502
1785.6,0.07498
1786.2,0.07497
1786.8,0.07491
1787.4,0.07508
1788.0,0.07521
1788.6,0.07507
1789.3,0.07498
1789.9,0.07509
1790.5,0.07522
1791.1,0.07525
1791.7,0.07507
1792.3,0.075
1793.0,0.07507
1793.6,0.07511
1794.2,0.07509
1794.8,0.07515
1795.4,0.07517
1796.1,0.07515
1796.7,0.07514
1797.3,0.07507
1797.9,0.07515
1798.6,0.07515
1799.2,0.07513
