Composition,
Date Added,2021-11-29
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,E96.875 F3.125
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Enstatite 96.875 + Forsterite 3.125 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK086
Original Sample ID,CK-JFM-086
Viewing Geometry,
Wavelength,Response
320.0,337.73
330.0,388.355
340.0,442.184
350.0,482.244
360.0,522.263
370.0,545.328
380.0,576.624
390.0,594.995
400.0,621.698
410.0,636.978
420.0,656.343
430.0,663.029
440.0,679.175
450.0,683.013
460.0,694.129
470.0,698.694
480.0,706.974
490.0,716.826
500.0,726.91
510.0,734.406
520.0,745.698
530.0,753.07
540.0,759.259
550.0,761.397
560.0,778.068
570.0,786.564
580.0,793.185
590.0,800.785
600.0,807.6
610.0,810.664
620.0,813.804
630.0,816.352
640.0,825.051
650.0,824.403
660.0,825.071
670.0,829.138
680.0,835.833
690.0,837.118
700.0,835.215
710.0,833.101
720.0,827.5
730.0,822.105
740.0,806.818
750.0,789.255
760.0,763.959
770.0,739.934
780.0,708.419
790.0,679.939
800.0,643.358
810.0,608.984
820.0,575.616
830.0,542.048
840.0,510.298
850.0,484.004
860.0,461.206
870.0,443.086
880.0,424.238
890.0,411.999
900.0,404.573
910.0,402.699
920.0,404.839
930.0,409.065
940.0,421.341
950.0,438.22
960.0,460.562
970.0,487.169
980.0,517.202
990.0,548.797
1000.0,582.265
1010.0,615.357
1020.0,647.869
1030.0,676.308
1040.0,703.276
1050.0,725.414
1060.0,746.831
1070.0,762.755
1080.0,776.622
1090.0,786.954
1100.0,796.154
1110.0,802.702
1120.0,809.107
1130.0,812.412
1140.0,817.401
1150.0,820.298
1160.0,822.287
1170.0,824.917
1180.0,826.826
1190.0,827.397
1200.0,829.953
1210.0,830.333
1220.0,831.245
1230.0,832.777
1240.0,833.576
1250.0,833.36
1260.0,833.706
1270.0,834.635
1280.0,834.824
1290.0,834.333
1300.0,834.583
1310.0,833.402
1320.0,832.861
1330.0,830.598
1340.0,828.169
1350.0,826.187
1360.0,822.34
1370.0,817.878
1380.0,814.292
1390.0,809.266
1400.0,804.684
1410.0,799.718
1420.0,794.978
1430.0,789.308
1440.0,783.421
1450.0,776.986
1460.0,769.644
1470.0,763.399
1480.0,755.864
1490.0,748.102
1500.0,740.319
1510.0,732.186
1520.0,723.862
1530.0,716.615
1540.0,707.889
1550.0,699.319
1560.0,691.141
1570.0,683.022
1580.0,674.4
1590.0,666.216
1600.0,658.154
1610.0,650.631
1620.0,642.329
1630.0,635.125
1640.0,626.742
1650.0,620.612
1660.0,613.762
1670.0,607.03
1680.0,601.776
1690.0,595.435
1700.0,589.739
1710.0,584.669
1720.0,578.758
1730.0,573.835
1740.0,568.954
1750.0,565.07
1760.0,560.886
1770.0,558.258
1780.0,555.502
1790.0,552.883
1800.0,550.941
1810.0,549.832
1820.0,548.153
1830.0,548.435
1840.0,547.575
1850.0,547.987
1860.0,548.878
1870.0,549.652
1880.0,550.386
1890.0,552.314
1900.0,553.95
1910.0,556.6
1920.0,560.087
1930.0,564.117
1940.0,568.721
1950.0,573.754
1960.0,578.29
1970.0,584.327
1980.0,590.233
1990.0,597.584
2000.0,604.931
2010.0,612.211
2020.0,619.223
2030.0,626.87
2040.0,634.868
2050.0,643.202
2060.0,650.776
2070.0,658.014
2080.0,666.899
2090.0,674.341
2100.0,682.546
2110.0,692.493
2120.0,701.614
2130.0,710.195
2140.0,718.703
2150.0,727.201
2160.0,735.045
2170.0,742.487
2180.0,749.756
2190.0,757.088
2200.0,763.626
2210.0,769.791
2220.0,776.45
2230.0,781.864
2240.0,787.465
2250.0,792.15
2260.0,798.281
2270.0,802.545
2274.93,804.879
2275.18,804.064
2275.43,803.957
2275.68,804.152
2275.93,804.495
2276.18,804.26
2276.43,805.007
2276.68,805.752
2276.93,805.907
2277.18,805.567
2277.43,805.411
2277.68,805.503
2277.93,805.409
2278.18,805.686
2278.43,806.113
2278.68,806.131
2278.93,805.935
2279.18,806.218
2279.43,806.318
2279.68,806.075
2279.93,806.093
2280.18,806.467
2280.43,806.537
2280.68,806.551
2280.93,806.089
2281.18,805.941
2281.43,806.292
2281.68,806.826
2281.93,807.422
2282.19,807.43
2282.44,807.193
2282.69,807.545
2282.94,807.286
2283.19,807.135
2283.44,807.35
2283.69,807.097
2283.94,807.484
2284.2,807.87
2284.45,807.663
2284.7,807.193
2284.95,807.079
2285.2,807.583
2285.45,808.37
2285.71,808.49
2285.96,808.121
2286.21,808.201
2286.46,808.516
2286.71,808.705
2286.97,808.811
2287.22,808.615
2287.47,808.53
2287.72,808.707
2287.97,809.143
2288.23,809.382
2288.48,809.5
2288.73,809.343
2288.98,809.633
2289.24,809.139
2289.49,808.815
2289.74,809.343
2289.99,809.757
2290.25,809.522
2290.5,809.4
2290.75,809.384
2291.01,809.482
2291.26,809.964
2291.51,810.046
2291.76,809.964
2292.02,810.444
2292.27,810.391
2292.52,810.06
2292.78,810.313
2293.03,810.715
2293.28,810.885
2293.54,810.688
2293.79,810.6
2294.04,810.817
2294.3,811.088
2294.55,810.793
2294.81,810.945
2295.06,811.532
2295.31,811.481
2295.57,811.459
2295.82,812.17
2296.08,812.911
2296.33,812.594
2296.58,811.905
2296.84,811.586
2297.09,811.991
2297.35,811.993
2297.6,811.979
2297.86,812.019
2298.11,812.052
2298.36,812.222
2298.62,812.389
2298.87,812.293
2299.13,812.337
2299.38,812.69
2299.64,812.421
2299.89,812.363
2300.15,813.061
2300.4,813.104
2300.66,812.668
2300.91,812.276
2301.17,812.278
2301.42,812.744
2301.68,813.144
2301.93,813.092
2302.19,813.585
2302.45,814.027
2302.7,813.736
2302.96,813.348
2303.21,813.531
2303.47,813.68
2303.72,813.519
2303.98,813.296
2304.23,813.72
2304.49,814.26
2304.75,814.276
2305.0,813.941
2305.26,813.987
2305.51,814.081
2305.77,814.3
2306.03,813.868
2306.28,813.973
2306.54,814.677
2306.8,814.782
2307.05,814.286
2307.31,814.696
2307.57,815.217
2307.82,814.977
2308.08,814.511
2308.34,814.587
2308.59,815.31
2308.85,815.782
2309.11,815.679
2309.36,815.47
2309.62,814.816
2309.88,814.314
2310.14,814.874
2310.39,815.577
2310.65,816.063
2310.91,815.896
2311.16,815.735
2311.42,816.205
2311.68,816.115
2311.94,815.756
2312.19,815.858
2312.45,816.067
2312.71,816.119
2312.97,815.768
2313.23,815.808
2313.48,816.181
2313.74,816.5
2314.0,816.828
2314.26,817.093
2314.52,817.183
2314.77,817.111
2315.03,817.012
2315.29,817.125
2315.55,817.428
2315.81,817.484
2316.07,817.143
2316.32,816.787
2316.58,816.964
2316.84,817.669
2317.1,818.237
2317.36,818.078
2317.62,817.803
2317.88,817.932
2318.14,817.558
2318.39,817.199
2318.65,818.062
2318.91,818.432
2319.17,818.452
2319.43,818.666
2319.69,818.462
2319.95,818.562
2320.21,818.691
2320.47,818.684
2320.73,818.954
2320.99,819.158
2321.25,818.761
2321.51,818.829
2321.77,819.447
2322.03,819.612
2322.29,819.315
2322.55,819.5
2322.81,819.975
2323.07,820.092
2323.33,819.847
2323.59,819.6
2323.85,819.903
2324.11,819.961
2324.37,819.805
2324.63,819.773
2324.89,820.094
2325.15,819.771
2325.41,819.931
2325.67,820.357
2325.93,819.726
2326.19,819.803
2326.45,820.425
2326.71,820.564
2326.97,820.644
2327.24,820.764
2327.5,820.79
