Composition,
Date Added,2000-09-25
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Wilhelmsbad, Vogelsberg, Germany"
Minimum Wavelength,300
Sample Name,G2 125-250
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB460
Original Sample ID,JB-JLB-460
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03323
305.0,0.03333
310.0,0.03362
315.0,0.0347
320.0,0.03574
325.0,0.03724
330.0,0.03638
335.0,0.03806
340.0,0.03842
345.0,0.03889
350.0,0.03899
355.0,0.03965
360.0,0.04045
365.0,0.04021
370.0,0.04113
375.0,0.04195
380.0,0.04252
385.0,0.04349
390.0,0.04435
395.0,0.04536
400.0,0.04638
405.0,0.04662
410.0,0.04685
415.0,0.04736
420.0,0.04771
425.0,0.04828
430.0,0.04875
435.0,0.04945
440.0,0.05003
445.0,0.05074
450.0,0.05114
455.0,0.05154
460.0,0.05195
465.0,0.05239
470.0,0.05269
475.0,0.05297
480.0,0.05343
485.0,0.05382
490.0,0.05422
495.0,0.05483
500.0,0.05536
505.0,0.05608
510.0,0.05696
515.0,0.05796
520.0,0.05899
525.0,0.05991
530.0,0.06091
535.0,0.06165
540.0,0.06245
545.0,0.06317
550.0,0.06373
555.0,0.06442
560.0,0.06485
565.0,0.06547
570.0,0.06603
575.0,0.06648
580.0,0.06676
585.0,0.06723
590.0,0.06746
595.0,0.06779
600.0,0.06823
605.0,0.06845
610.0,0.06883
615.0,0.06899
620.0,0.06956
625.0,0.06975
630.0,0.07022
635.0,0.07056
640.0,0.07092
645.0,0.07132
650.0,0.07164
655.0,0.07195
660.0,0.07227
665.0,0.07281
670.0,0.07316
675.0,0.07359
680.0,0.07395
685.0,0.07431
690.0,0.07478
695.0,0.07531
700.0,0.07554
705.0,0.07598
710.0,0.07629
715.0,0.07682
720.0,0.07722
725.0,0.07762
730.0,0.07793
735.0,0.07802
740.0,0.07824
745.0,0.07853
750.0,0.07846
755.0,0.07868
760.0,0.07877
765.0,0.07866
770.0,0.07873
775.0,0.07875
780.0,0.07869
785.0,0.0787
790.0,0.07849
795.0,0.07863
800.0,0.07844
805.0,0.07834
810.0,0.07818
815.0,0.07796
820.0,0.07777
825.0,0.07738
830.0,0.07702
835.0,0.07655
840.0,0.07612
845.0,0.07552
850.0,0.07495
855.0,0.07406
860.0,0.07315
865.0,0.0723
870.0,0.0714
875.0,0.07015
880.0,0.06908
885.0,0.06799
890.0,0.06691
895.0,0.06578
900.0,0.06485
905.0,0.06377
910.0,0.06284
915.0,0.06203
920.0,0.06108
925.0,0.06023
930.0,0.05968
935.0,0.05912
940.0,0.05855
945.0,0.058
950.0,0.05755
955.0,0.05709
960.0,0.05666
965.0,0.05624
970.0,0.05589
975.0,0.05554
980.0,0.0552
985.0,0.05488
990.0,0.05461
995.0,0.05434
1000.0,0.05405
1005.0,0.0538
1010.0,0.0536
1015.0,0.05346
1020.0,0.05331
1025.0,0.05322
1030.0,0.05324
1035.0,0.05325
1040.0,0.05332
1045.0,0.0535
1050.0,0.05375
1055.0,0.05399
1060.0,0.0543
1065.0,0.05466
1070.0,0.05502
1075.0,0.05549
1080.0,0.05606
1085.0,0.05661
1090.0,0.05721
1095.0,0.05788
1100.0,0.05846
1105.0,0.05904
1110.0,0.05974
1115.0,0.06043
1120.0,0.06109
1125.0,0.06174
1130.0,0.06239
1135.0,0.06297
1140.0,0.06349
1145.0,0.06409
1150.0,0.06464
1155.0,0.06522
1160.0,0.06576
1165.0,0.06623
1170.0,0.06667
1175.0,0.067
1180.0,0.06736
1185.0,0.06778
1190.0,0.06814
1195.0,0.0685
1200.0,0.06879
1205.0,0.06903
1210.0,0.06931
1215.0,0.06956
1220.0,0.0698
1225.0,0.06999
1230.0,0.07028
1235.0,0.07054
1240.0,0.07063
1245.0,0.07086
1250.0,0.07108
1255.0,0.07126
1260.0,0.07148
1265.0,0.07165
1270.0,0.07181
1275.0,0.07196
1280.0,0.07221
1285.0,0.0725
1290.0,0.07274
1295.0,0.07308
1300.0,0.07331
1305.0,0.07362
1310.0,0.07393
1315.0,0.07425
1320.0,0.07458
1325.0,0.07494
1330.0,0.07533
1335.0,0.07564
1340.0,0.07586
1345.0,0.07609
1350.0,0.07625
1355.0,0.07658
1360.0,0.07663
1365.0,0.07673
1370.0,0.07695
1375.0,0.07718
1380.0,0.07731
1385.0,0.07735
1390.0,0.07742
1395.0,0.07748
1400.0,0.0775
1405.0,0.07765
1410.0,0.07763
1415.0,0.07793
1420.0,0.07817
1425.0,0.07832
1430.0,0.07841
1435.0,0.07862
1440.0,0.07895
1445.0,0.07923
1450.0,0.07949
1455.0,0.07978
1460.0,0.08005
1465.0,0.08044
1470.0,0.08069
1475.0,0.08099
1480.0,0.08126
1485.0,0.0816
1490.0,0.08191
1495.0,0.08213
1500.0,0.08242
1505.0,0.08272
1510.0,0.08306
1515.0,0.08334
1520.0,0.08351
1525.0,0.08376
1530.0,0.08396
1535.0,0.08414
1540.0,0.08433
1545.0,0.08449
1550.0,0.0847
1555.0,0.08482
1560.0,0.08497
1565.0,0.08517
1570.0,0.08526
1575.0,0.08541
1580.0,0.08554
1585.0,0.08568
1590.0,0.08575
1595.0,0.08579
1600.0,0.08583
1605.0,0.08583
1610.0,0.08591
1615.0,0.08601
1620.0,0.08598
1625.0,0.08595
1630.0,0.0859
1635.0,0.08583
1640.0,0.08582
1645.0,0.0858
1650.0,0.08583
1655.0,0.08593
1660.0,0.08598
1665.0,0.08594
1670.0,0.0859
1675.0,0.0858
1680.0,0.08581
1685.0,0.08579
1690.0,0.08575
1695.0,0.08569
1700.0,0.08561
1705.0,0.0855
1710.0,0.08539
1715.0,0.0853
1720.0,0.08518
1725.0,0.08516
1730.0,0.08512
1735.0,0.08502
1740.0,0.08494
1745.0,0.08487
1750.0,0.08473
1755.0,0.08435
1760.0,0.08419
1765.0,0.08404
1770.0,0.08383
1775.0,0.08377
1780.0,0.08355
1785.0,0.08348
1790.0,0.08318
1795.0,0.08292
1800.0,0.08275
1805.0,0.08264
1810.0,0.08242
1815.0,0.08239
1820.0,0.08236
1825.0,0.0822
1830.0,0.08204
1835.0,0.08192
1840.0,0.08161
1845.0,0.08141
1850.0,0.0812
1855.0,0.08105
1860.0,0.0808
1865.0,0.08035
1870.0,0.0799
1875.0,0.07928
1880.0,0.07844
1885.0,0.07725
1890.0,0.07628
1895.0,0.0749
1900.0,0.07355
1905.0,0.07241
1910.0,0.07183
1915.0,0.07133
1920.0,0.07132
1925.0,0.07152
1930.0,0.07174
1935.0,0.07181
1940.0,0.07204
1945.0,0.07215
1950.0,0.07217
1955.0,0.07224
1960.0,0.0722
1965.0,0.07216
1970.0,0.07215
1975.0,0.07212
1980.0,0.07216
1985.0,0.07227
1990.0,0.07236
1995.0,0.07251
2000.0,0.07262
