Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Ep-3-162 CPX JH
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD140
Original Sample ID,DD-MDD-140
Viewing Geometry,
Wavelength,Response
1428.42,355.087
1428.82,355.322
1429.21,354.819
1429.6,354.425
1430.0,354.714
1430.39,354.882
1430.79,354.933
1431.18,355.005
1431.58,354.733
1431.97,354.405
1432.37,355.003
1432.77,355.284
1433.16,355.192
1433.56,355.154
1433.95,354.753
1434.35,354.573
1434.75,354.888
1435.14,354.796
1435.54,354.736
1435.94,354.961
1436.34,355.26
1436.74,355.702
1437.13,355.572
1437.53,355.026
1437.93,355.12
1438.33,355.443
1438.73,355.575
1439.13,355.587
1439.53,355.498
1439.93,355.179
1440.33,354.862
1440.73,355.06
1441.13,355.56
1441.53,355.985
1441.93,356.086
1442.33,355.853
1442.73,355.901
1443.13,355.562
1443.54,355.666
1443.94,355.909
1444.34,355.368
1444.74,355.086
1445.14,355.373
1445.55,355.577
1445.95,355.75
1446.35,355.779
1446.76,355.565
1447.16,355.364
1447.57,355.203
1447.97,356.193
1448.37,356.933
1448.78,356.583
1449.18,355.544
1449.59,354.756
1449.99,354.994
1450.4,355.22
1450.81,355.782
1451.21,356.183
1451.62,356.413
1452.03,357.096
1452.43,357.552
1452.84,356.546
1453.25,355.957
1453.65,356.121
1454.06,356.244
1454.47,356.195
1454.88,355.934
1455.29,356.182
1455.69,356.262
1456.1,356.614
1456.51,357.125
1456.92,357.207
1457.33,356.971
1457.74,356.932
1458.15,356.717
1458.56,356.634
1458.97,356.45
1459.38,356.128
1459.79,356.137
1460.2,356.344
1460.62,356.362
1461.03,356.043
1461.44,356.235
1461.85,356.707
1462.26,356.443
1462.68,356.099
1463.09,356.4
1463.5,356.822
1463.91,356.996
1464.33,357.08
1464.74,356.913
1465.16,357.051
1465.57,357.356
1465.98,357.22
1466.4,356.914
1466.81,356.875
1467.23,357.193
1467.64,356.853
1468.06,356.631
1468.48,356.734
1468.89,357.4
1469.31,357.992
1469.72,357.587
1470.14,357.128
1470.56,356.911
1470.97,357.082
1471.39,357.721
1471.81,357.808
1472.23,357.809
1472.65,358.004
1473.06,358.068
1473.48,357.709
1473.9,357.751
1474.32,357.971
1474.74,357.672
1475.16,357.707
1475.58,357.746
1476.0,357.754
1476.42,358.087
1476.84,358.231
1477.26,358.162
1477.68,358.125
1478.1,358.145
1478.53,357.875
1478.95,357.729
1479.37,357.605
1479.79,357.395
1480.21,357.764
1480.64,357.912
1481.06,357.883
1481.48,358.188
1481.91,358.174
1482.33,358.308
1482.75,358.467
1483.18,358.42
1483.6,358.444
1484.03,358.813
1484.45,358.839
1484.88,358.713
1485.3,358.637
1485.73,358.585
1486.15,358.61
1486.58,358.592
1487.01,358.63
1487.43,358.926
1487.86,358.791
1488.29,358.698
1488.71,358.896
1489.14,358.955
1489.57,358.893
1490.0,358.833
1490.43,358.794
1490.85,358.765
1491.28,358.954
1491.71,359.104
1492.14,359.439
1492.57,359.714
1493.0,359.049
1493.43,359.266
1493.86,359.456
1494.29,358.949
1494.72,358.985
1495.15,359.443
1495.59,359.573
1496.02,359.092
1496.45,359.138
1496.88,359.653
