Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_04_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV017IP
Original Sample ID,DV-MBW-017-IP
Viewing Geometry,
Wavelength,Response
320.0,96.61
325.0,100.04
330.0,103.2
335.0,107.21
340.0,111.18
345.0,115.15
350.0,118.74
355.0,122.35
360.0,126.66
365.0,131.85
370.0,137.84
375.0,144.05
380.0,150.51
385.0,157.01
390.0,162.75
395.0,168.48
400.0,173.83
405.0,177.75
410.0,181.37
415.0,185.38
420.0,189.34
425.0,193.05
430.0,198.16
435.0,203.28
440.0,208.6
445.0,214.02
450.0,219.01
455.0,223.56
460.0,228.06
465.0,232.22
470.0,235.63
475.0,238.78
480.0,241.79
485.0,245.19
490.0,248.18
495.0,251.11
500.0,254.05
505.0,256.34
510.0,259.15
515.0,263.37
520.0,266.98
525.0,270.15
530.0,273.04
535.0,275.06
540.0,277.45
545.0,278.97
550.0,280.38
555.0,282.14
560.0,283.7
565.0,285.25
570.0,286.09
575.0,286.92
580.0,287.5
585.0,288.12
590.0,288.47
595.0,288.96
600.0,289.23
605.0,289.72
610.0,290.29
615.0,290.58
620.0,290.92
625.0,291.3
630.0,291.6
635.0,292.11
640.0,292.29
645.0,292.94
650.0,293.0
655.0,293.63
660.0,294.21
665.0,294.64
670.0,294.39
675.0,294.98
680.0,295.53
685.0,296.34
690.0,297.09
695.0,297.61
700.0,298.79
705.0,300.08
710.0,300.76
715.0,302.39
720.0,303.64
725.0,305.26
730.0,306.89
735.0,308.58
740.0,310.55
745.0,312.38
750.0,314.67
755.0,315.97
760.0,317.86
765.0,320.97
770.0,322.99
775.0,324.99
780.0,327.13
785.0,328.95
790.0,330.37
795.0,331.76
800.0,333.02
805.0,334.03
810.0,334.06
815.0,334.28
820.0,334.15
825.0,333.7
830.0,333.17
