Composition,
Date Added,1992-10-23
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Six ilmenites labeled N1 -> N6 with various chemistries   
Sample ID,C4RS86
Original Sample ID,RS-CMP-086-4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.36
305.0,70.46
310.0,68.73
315.0,70.89
320.0,71.54
325.0,70.53
330.0,70.27
335.0,69.67
340.0,70.94
345.0,70.11
350.0,69.71
355.0,69.73
360.0,70.07
365.0,69.78
370.0,69.56
375.0,69.23
380.0,69.32
385.0,69.23
390.0,69.18
395.0,69.56
400.0,69.07
405.0,68.74
410.0,68.88
415.0,68.7
420.0,68.72
425.0,68.65
430.0,68.61
435.0,68.43
440.0,68.42
445.0,68.28
450.0,68.67
455.0,68.62
460.0,68.63
465.0,68.39
470.0,68.38
475.0,68.22
480.0,68.14
485.0,67.99
490.0,68.0
495.0,68.06
500.0,68.0
505.0,68.18
510.0,68.15
515.0,68.5
520.0,68.54
525.0,68.81
530.0,69.03
535.0,69.21
540.0,69.56
545.0,69.8
550.0,69.92
555.0,70.1
560.0,70.19
565.0,70.39
570.0,70.53
575.0,70.89
580.0,70.96
585.0,71.15
590.0,71.34
595.0,71.63
600.0,71.85
605.0,72.17
610.0,72.59
615.0,73.19
620.0,73.48
625.0,73.84
630.0,74.25
635.0,74.65
640.0,74.85
645.0,75.2
650.0,75.4
655.0,75.66
660.0,75.75
665.0,76.05
670.0,76.29
675.0,76.55
680.0,76.73
685.0,77.1
690.0,77.36
695.0,77.77
700.0,77.95
705.0,78.28
710.0,78.48
715.0,78.79
720.0,79.18
725.0,79.57
730.0,79.78
735.0,80.04
740.0,80.04
745.0,80.38
750.0,79.88
755.0,80.91
760.0,80.71
765.0,81.05
770.0,81.59
775.0,81.55
780.0,81.93
785.0,82.23
790.0,81.61
795.0,81.86
800.0,82.08
805.0,82.39
810.0,81.74
815.0,81.86
820.0,81.57
825.0,82.3
830.0,81.91
835.0,81.82
840.0,81.68
845.0,81.49
850.0,81.13
855.0,81.81
860.0,80.75
865.0,81.33
870.0,81.17
875.0,80.99
880.0,79.34
885.0,79.23
890.0,79.43
895.0,79.28
900.0,78.81
905.0,78.91
910.0,78.81
915.0,78.03
920.0,77.86
925.0,77.96
930.0,77.63
935.0,77.21
940.0,77.39
945.0,76.77
950.0,76.59
955.0,76.36
960.0,76.05
965.0,75.99
970.0,75.58
975.0,75.59
980.0,75.24
985.0,75.03
990.0,74.97
995.0,74.67
1000.0,74.54
1005.0,73.99
1010.0,73.92
1015.0,73.72
1020.0,73.56
1025.0,73.36
1030.0,73.29
1035.0,73.15
1040.0,72.99
1045.0,72.89
1050.0,72.9
1055.0,72.34
1060.0,72.36
1065.0,71.85
1070.0,71.89
1075.0,71.76
1080.0,71.66
1085.0,71.2
1090.0,71.28
1095.0,70.8
1100.0,70.85
1105.0,70.42
1110.0,70.51
1115.0,70.31
1120.0,70.18
1125.0,70.28
1130.0,69.87
1135.0,70.05
1140.0,69.96
1145.0,69.47
1150.0,69.56
1155.0,69.43
1160.0,69.46
1165.0,69.3
1170.0,69.24
1175.0,69.23
1180.0,69.16
1185.0,68.96
1190.0,68.91
1195.0,68.69
1200.0,69.04
1205.0,69.09
1210.0,69.2
1215.0,69.15
1220.0,68.98
1225.0,68.81
1230.0,68.63
1235.0,68.63
1240.0,68.47
1245.0,68.32
1250.0,68.36
1255.0,68.5
1260.0,68.19
1265.0,68.24
1270.0,68.23
1275.0,67.9
1280.0,67.93
1285.0,67.97
1290.0,68.01
1295.0,67.83
1300.0,67.75
1305.0,67.81
1310.0,67.85
1315.0,67.86
1320.0,67.88
1325.0,67.84
1330.0,67.68
1335.0,67.7
1340.0,67.89
1345.0,67.84
1350.0,67.87
1355.0,67.91
1360.0,67.72
1365.0,67.61
1370.0,67.71
1375.0,67.61
1380.0,67.59
1385.0,67.78
1390.0,67.77
1395.0,67.86
1400.0,67.89
1405.0,67.76
1410.0,68.07
1415.0,68.01
1420.0,67.96
1425.0,67.93
1430.0,68.13
1435.0,68.15
1440.0,68.19
1445.0,68.1
1450.0,68.18
1455.0,68.12
1460.0,68.53
1465.0,68.34
1470.0,68.51
1475.0,68.47
1480.0,68.37
1485.0,68.61
1490.0,68.48
1495.0,68.77
1500.0,68.54
1505.0,68.83
1510.0,69.0
1515.0,68.76
1520.0,68.8
1525.0,68.99
1530.0,69.19
1535.0,69.06
1540.0,69.0
1545.0,69.41
1550.0,68.72
1555.0,68.77
1560.0,68.84
1565.0,68.72
1570.0,68.73
1575.0,69.0
1580.0,69.1
1585.0,69.25
1590.0,69.02
1595.0,69.4
1600.0,69.33
1605.0,69.28
1610.0,69.54
1615.0,69.78
1620.0,70.05
1625.0,69.89
1630.0,70.07
1635.0,70.21
1640.0,70.07
1645.0,69.9
1650.0,70.41
1655.0,70.48
1660.0,70.51
1665.0,70.6
1670.0,70.55
1675.0,70.73
1680.0,70.76
1685.0,70.83
1690.0,71.04
1695.0,71.25
1700.0,71.31
1705.0,71.49
1710.0,71.36
1715.0,71.58
1720.0,71.7
1725.0,71.74
1730.0,71.99
1735.0,72.07
1740.0,72.22
1745.0,72.11
1750.0,72.57
1755.0,72.31
1760.0,72.55
1765.0,72.57
1770.0,72.71
1775.0,72.88
1780.0,72.99
1785.0,73.06
1790.0,73.16
1795.0,73.39
1800.0,73.58
1805.0,73.66
1810.0,73.8
1815.0,74.16
1820.0,74.24
1825.0,74.36
1830.0,74.92
1835.0,74.94
1840.0,75.15
1845.0,75.06
1850.0,75.13
1855.0,75.45
1860.0,75.55
1865.0,75.55
1870.0,76.28
1875.0,75.8
1880.0,75.72
1885.0,76.01
1890.0,75.95
1895.0,76.42
1900.0,76.48
1905.0,76.63
1910.0,76.94
1915.0,76.88
1920.0,77.09
1925.0,76.99
1930.0,77.13
1935.0,77.57
1940.0,77.38
1945.0,77.48
1950.0,77.78
1955.0,77.89
1960.0,78.05
1965.0,78.07
1970.0,78.36
1975.0,78.43
1980.0,78.59
1985.0,78.8
1990.0,78.78
1995.0,78.9
2000.0,79.29
2005.0,79.19
2010.0,79.53
2015.0,79.78
2020.0,79.99
2025.0,80.07
2030.0,80.27
2035.0,80.2
2040.0,80.57
2045.0,80.86
2050.0,81.12
2055.0,81.3
2060.0,81.16
2065.0,81.54
2070.0,81.77
2075.0,81.69
2080.0,82.03
2085.0,82.38
2090.0,82.6
2095.0,82.53
2100.0,82.78
2105.0,82.87
2110.0,83.02
2115.0,83.42
2120.0,83.39
2125.0,83.54
2130.0,83.72
2135.0,84.1
2140.0,84.25
2145.0,84.3
2150.0,84.39
2155.0,84.79
2160.0,84.73
2165.0,84.66
2170.0,85.11
2175.0,85.41
2180.0,85.52
2185.0,86.13
2190.0,85.77
2195.0,86.29
2200.0,86.34
2205.0,86.78
2210.0,86.69
2215.0,87.22
2220.0,87.26
2225.0,87.8
2230.0,87.95
2235.0,87.91
2240.0,88.81
2245.0,89.2
2250.0,89.39
2255.0,89.67
2260.0,89.94
2265.0,90.07
2270.0,90.6
2275.0,90.85
2280.0,91.14
2285.0,91.25
2290.0,91.58
2295.0,91.73
2300.0,92.05
2305.0,92.55
2310.0,92.5
2315.0,92.87
2320.0,93.14
2325.0,93.39
2330.0,93.64
2335.0,93.88
2340.0,94.26
2345.0,94.44
2350.0,94.63
2355.0,94.78
2360.0,94.91
2365.0,95.07
2370.0,95.04
2375.0,95.49
2380.0,95.72
2385.0,95.72
2390.0,96.19
2395.0,96.55
2400.0,96.91
2405.0,97.17
2410.0,97.52
2415.0,97.57
2420.0,98.07
2425.0,98.37
2430.0,98.5
2435.0,98.73
2440.0,98.96
2445.0,99.18
2450.0,99.7
2455.0,99.71
2460.0,100.2
2465.0,100.56
2470.0,100.84
2475.0,100.97
2480.0,101.33
2485.0,101.77
2490.0,101.97
2495.0,102.16
2500.0,102.42
2505.0,103.06
2510.0,103.08
2515.0,103.59
2520.0,103.73
2525.0,104.43
2530.0,104.87
2535.0,105.23
2540.0,105.48
2545.0,105.71
2550.0,106.12
2555.0,105.91
2560.0,108.36
2565.0,108.02
2570.0,108.76
2575.0,109.38
2580.0,110.27
2585.0,110.91
2590.0,111.65
2595.0,111.66
2600.0,112.74
