Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 125-150
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE076
Original Sample ID,BE-JFM-076
Viewing Geometry,
Wavelength,Response
280.0,33.67
285.0,31.86
290.0,32.38
295.0,34.11
300.0,36.84
305.0,40.88
310.0,46.92
315.0,54.33
320.0,62.25
325.0,69.26
330.0,75.02
335.0,79.88
340.0,83.59
345.0,86.25
350.0,88.55
355.0,90.64
360.0,92.83
365.0,94.69
370.0,96.05
375.0,96.97
380.0,97.15
385.0,97.77
390.0,99.23
395.0,101.11
400.0,102.57
405.0,103.55
410.0,104.39
415.0,104.87
420.0,105.36
425.0,105.64
430.0,106.16
435.0,106.49
440.0,106.39
445.0,106.25
450.0,106.46
455.0,106.55
460.0,107.11
465.0,107.67
470.0,108.08
475.0,108.37
480.0,108.91
485.0,109.28
490.0,109.63
495.0,109.88
500.0,110.36
505.0,110.69
510.0,110.92
515.0,111.46
520.0,111.71
525.0,112.23
530.0,112.31
535.0,112.59
540.0,112.85
545.0,113.05
550.0,113.49
555.0,113.87
560.0,114.25
565.0,114.62
570.0,115.11
575.0,115.54
580.0,115.87
585.0,116.11
590.0,116.46
595.0,116.6
600.0,116.81
605.0,117.01
610.0,117.19
615.0,117.14
620.0,117.19
625.0,117.15
630.0,117.29
635.0,117.33
640.0,117.26
645.0,117.36
650.0,117.22
655.0,117.26
660.0,117.14
665.0,117.07
670.0,117.18
675.0,117.25
680.0,117.28
685.0,117.28
690.0,117.32
695.0,117.15
700.0,117.22
705.0,116.96
710.0,116.78
715.0,116.75
720.0,116.71
725.0,116.47
730.0,116.29
735.0,116.23
740.0,116.03
745.0,116.04
750.0,115.86
755.0,115.69
760.0,115.77
765.0,115.44
770.0,115.27
775.0,115.05
780.0,115.0
785.0,114.52
790.0,114.37
795.0,114.24
800.0,113.84
805.0,113.57
810.0,113.04
815.0,112.67
820.0,112.12
820.2,111.86
820.3,111.09
820.4,110.81
820.5,111.32
820.7,111.1
820.8,110.88
820.9,111.62
821.1,110.88
821.2,110.44
821.3,110.78
821.5,110.3
821.6,110.56
821.7,110.44
821.8,109.99
822.0,110.26
822.1,110.64
822.2,110.76
822.4,110.71
822.5,110.04
822.6,109.98
822.8,110.47
822.9,110.94
823.0,110.7
823.2,110.22
823.3,109.75
823.4,110.2
823.5,110.7
823.7,111.59
823.8,112.77
823.9,112.21
824.1,111.39
824.2,112.05
824.3,111.82
824.5,111.21
824.6,110.58
824.7,110.7
824.8,111.26
825.0,111.23
825.1,111.72
825.2,111.31
825.4,110.69
825.5,112.23
825.6,112.6
825.8,111.31
825.9,110.91
826.0,111.24
826.2,111.43
826.3,110.94
826.4,111.62
826.6,111.73
826.7,111.5
826.8,111.24
827.0,110.86
827.1,111.33
827.2,111.16
827.3,110.95
827.5,111.35
827.6,110.87
827.8,110.25
827.9,110.36
828.0,110.31
828.1,109.62
828.3,109.72
828.4,110.89
828.5,111.26
828.7,111.45
828.8,111.4
828.9,111.03
829.1,110.62
829.2,110.29
829.3,110.85
829.5,111.39
829.6,111.6
829.7,111.74
829.9,111.72
830.0,111.12
830.1,110.58
830.3,110.19
830.4,110.92
830.5,111.19
830.7,110.22
830.8,110.56
830.9,110.59
831.1,110.35
831.2,110.83
831.3,110.93
831.5,110.26
831.6,110.07
831.7,110.16
831.9,110.46
832.0,110.54
832.1,110.03
832.3,109.7
832.4,110.0
832.5,110.08
832.7,110.71
832.8,111.64
832.9,111.1
833.1,110.28
833.2,110.31
833.3,110.54
833.5,110.02
833.6,109.3
833.7,109.7
833.9,110.26
834.0,110.17
834.1,110.61
834.3,110.73
834.4,110.01
834.5,108.88
834.7,108.64
834.8,109.54
835.0,110.4
835.1,110.46
835.2,109.49
835.3,108.81
835.5,109.21
835.6,110.18
835.8,110.57
835.9,109.66
836.0,109.21
836.2,110.4
836.3,110.78
836.4,109.69
836.6,109.74
836.7,110.42
836.8,110.4
837.0,109.43
837.1,108.47
837.2,108.67
837.4,109.08
837.5,109.75
837.6,110.35
837.8,109.81
837.9,109.78
838.0,109.97
838.2,110.29
838.3,109.6
838.5,109.19
838.6,108.92
838.7,109.01
838.9,108.79
839.0,109.31
839.1,110.38
839.3,110.28
839.4,110.09
839.5,110.39
839.7,110.09
839.8,109.44
840.0,109.12
840.1,108.8
840.2,108.63
840.4,108.98
840.5,109.24
840.6,109.35
840.8,109.17
840.9,109.12
841.0,109.05
841.2,108.91
841.3,109.27
841.5,109.23
841.6,108.32
841.7,108.49
841.9,109.28
842.0,109.11
842.1,108.82
842.3,108.87
842.4,109.03
842.5,108.88
842.7,108.47
842.8,108.89
843.0,109.33
843.1,109.06
843.2,108.75
843.4,108.18
843.5,107.7
843.6,108.51
843.8,108.93
843.9,108.66
844.0,108.67
844.2,108.91
844.3,109.49
844.5,109.58
844.6,108.69
844.7,108.01
844.9,108.49
845.0,108.59
845.2,108.68
845.3,109.17
845.4,108.85
845.6,108.41
845.7,108.31
845.8,108.24
846.0,108.31
846.1,108.61
846.3,109.4
846.4,109.24
846.5,108.54
846.7,108.68
846.8,108.85
847.0,108.38
847.1,108.4
847.2,108.78
847.4,108.84
847.5,108.16
847.6,107.62
847.8,107.55
847.9,107.59
848.1,108.11
848.2,108.43
848.3,107.94
848.5,107.53
848.6,107.83
848.8,108.2
848.9,108.44
849.0,108.07
849.2,107.5
849.3,107.2
849.5,107.53
849.6,107.94
849.7,107.93
849.9,108.01
850.0,107.97
850.1,108.48
850.3,108.5
850.4,107.51
850.6,107.3
850.7,107.91
850.8,108.2
851.0,107.76
851.1,107.23
851.3,107.43
851.4,107.67
851.5,107.62
851.7,107.68
851.8,107.43
852.0,107.68
852.1,107.64
852.2,107.85
852.4,107.93
852.5,107.68
852.7,108.02
852.8,107.73
852.9,107.7
853.1,108.04
853.2,107.8
853.4,107.75
853.5,107.73
853.6,107.53
853.8,107.36
853.9,107.41
854.1,107.26
854.2,107.82
854.3,107.58
854.5,106.82
854.6,106.85
854.8,107.39
854.9,107.54
855.0,107.85
855.2,107.87
855.3,107.99
855.5,107.42
855.6,106.73
855.8,107.28
855.9,107.45
856.0,107.07
856.2,107.22
856.3,106.91
856.5,106.67
856.6,107.09
856.8,107.18
856.9,106.67
857.0,106.02
857.2,106.11
857.3,106.27
857.5,106.23
857.6,107.2
857.7,107.76
857.9,107.27
858.0,106.92
858.2,106.97
858.3,106.58
858.5,106.83
858.6,107.46
858.7,107.12
858.9,106.8
859.0,106.76
859.2,107.06
859.3,107.24
859.4,106.92
859.6,106.76
859.7,107.04
859.9,106.38
860.0,106.37
860.2,106.63
860.3,106.91
860.4,107.07
860.6,106.56
860.7,105.79
860.9,106.33
861.0,107.24
861.2,106.99
861.3,106.34
861.4,106.52
861.6,106.45
861.7,106.21
861.9,106.2
862.0,106.43
862.2,106.47
862.3,106.63
862.5,106.67
862.6,106.41
862.7,106.21
862.9,106.21
863.0,106.25
863.2,105.86
863.3,105.85
863.5,106.29
863.6,106.65
863.7,105.99
863.9,105.69
864.0,106.34
864.2,106.03
864.3,105.99
864.5,106.6
864.6,106.32
864.8,106.17
864.9,106.25
865.0,106.31
865.2,106.12
865.3,105.98
865.5,105.87
865.6,105.95
865.8,106.45
865.9,106.38
866.0,105.95
866.2,105.61
866.3,105.39
866.5,105.13
866.6,105.26
866.8,104.95
866.9,105.17
867.1,106.08
867.2,106.16
867.3,106.03
867.5,106.09
867.6,105.38
867.8,105.36
867.9,105.39
868.1,104.91
868.2,105.12
868.4,105.54
868.5,105.94
868.7,105.8
868.8,106.01
869.0,105.8
869.1,104.63
869.2,104.72
869.4,104.67
869.5,104.66
869.7,105.74
869.8,105.89
870.0,104.9
870.1,104.7
870.3,104.85
870.4,104.83
870.5,104.98
870.7,105.44
870.8,105.43
871.0,105.44
871.1,105.41
871.3,105.41
871.4,104.98
871.6,104.84
871.7,104.99
871.9,105.12
872.0,105.39
872.2,105.46
872.3,105.41
872.5,105.09
872.6,104.79
872.8,104.58
872.9,104.3
873.0,103.98
873.2,103.88
873.3,103.74
873.5,103.68
873.6,104.02
873.8,103.95
873.9,103.9
874.1,104.5
874.2,104.77
874.4,104.66
