Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,Lunar soil simulant 27 (Basaltic) <500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BIR1JE027
Original Sample ID,JE-JEE-027
Viewing Geometry,
Wavelength,Response
799.9,49.28
800.0,49.06
800.2,49.28
800.3,48.68
800.4,48.49
800.5,49.46
800.7,49.65
800.8,49.46
800.9,49.59
801.0,49.79
801.2,48.47
801.3,47.72
801.4,48.12
801.5,49.35
801.6,49.67
801.8,48.9
801.9,49.34
802.0,49.92
802.1,49.88
802.3,49.59
802.4,49.07
802.5,49.27
802.6,50.09
802.8,49.16
802.9,48.28
803.0,48.96
803.1,49.05
803.3,48.82
803.4,48.68
803.5,48.04
803.6,47.97
803.8,49.46
803.9,50.92
804.0,49.44
804.1,48.77
804.3,49.28
804.4,49.95
804.5,50.32
804.6,50.23
804.8,49.54
804.9,50.05
805.0,49.8
805.1,49.52
805.3,50.15
805.4,51.0
805.5,50.28
805.6,49.22
805.8,49.16
805.9,48.85
806.0,48.96
806.1,48.86
806.3,48.7
806.4,48.72
806.5,48.39
806.6,48.62
806.8,50.26
806.9,51.18
807.0,50.01
807.1,49.88
807.3,50.02
807.4,49.4
807.5,49.77
807.6,50.37
807.8,49.85
807.9,49.1
808.0,47.8
808.1,47.75
808.3,48.9
808.4,49.06
808.5,49.08
808.6,49.48
808.8,49.45
808.9,49.25
809.0,48.89
809.2,48.87
809.3,49.29
809.4,49.61
809.5,49.16
809.7,48.87
809.8,49.02
809.9,48.51
810.0,48.83
810.2,49.18
810.3,48.69
810.4,48.53
810.5,48.9
810.7,49.68
810.8,49.32
810.9,48.92
811.0,48.58
811.2,48.17
811.3,48.45
811.4,48.82
811.5,49.59
811.7,51.08
811.8,50.58
811.9,49.24
812.1,49.15
812.2,48.75
812.3,48.67
812.4,48.94
812.6,48.71
812.7,48.29
812.8,48.26
813.0,48.43
813.1,47.34
813.2,46.97
813.3,48.79
813.5,49.74
813.6,49.79
813.7,50.23
813.8,50.19
814.0,49.52
814.1,50.05
814.2,49.8
814.4,48.38
814.5,48.42
814.6,49.62
814.7,49.88
814.9,49.17
815.0,48.59
815.1,49.09
815.3,50.34
815.4,50.13
815.5,49.87
815.6,49.37
815.8,49.13
815.9,49.16
816.0,49.9
816.2,50.33
816.3,50.68
816.4,49.99
816.5,48.94
816.7,49.01
816.8,48.48
816.9,48.55
817.0,49.73
817.2,49.72
817.3,48.39
817.4,48.74
817.6,50.25
817.7,49.5
817.8,48.29
818.0,49.39
818.1,50.16
818.2,49.45
818.3,48.3
818.5,47.89
818.6,48.15
818.7,48.69
818.9,48.63
819.0,48.75
819.1,49.4
819.3,49.78
819.4,49.3
819.5,50.05
819.6,50.43
819.8,49.43
819.9,49.08
820.0,48.83
820.2,49.27
820.3,49.55
820.4,49.21
820.5,49.7
820.7,50.08
820.8,50.06
820.9,49.21
821.1,47.93
821.2,48.82
821.3,50.99
821.5,50.4
821.6,48.73
821.7,48.44
821.8,49.81
822.0,50.56
822.1,50.63
822.2,50.64
822.4,49.95
822.5,48.9
822.6,49.62
822.8,50.16
822.9,48.75
823.0,47.28
823.2,47.95
823.3,48.69
823.4,48.64
823.5,48.42
823.7,48.54
823.8,48.89
823.9,49.78
824.1,49.82
824.2,49.62
824.3,49.26
824.5,48.57
824.6,47.95
824.7,47.23
824.8,47.89
825.0,48.91
825.1,49.49
825.3,50.62
825.4,49.91
825.5,48.66
825.6,48.11
825.8,48.19
825.9,49.49
826.0,49.61
826.2,49.59
826.3,50.18
826.4,49.77
826.6,48.63
826.7,48.86
826.8,49.75
827.0,49.67
827.1,49.07
827.2,49.14
827.3,49.27
827.5,49.55
827.6,50.01
827.8,49.68
827.9,50.2
828.0,50.39
828.2,49.73
828.3,49.56
828.4,49.43
828.5,48.9
828.7,48.33
828.8,49.02
828.9,50.0
829.1,50.82
829.2,50.39
829.3,49.66
829.5,48.95
829.6,48.9
829.7,49.11
829.9,48.65
830.0,49.04
830.1,49.19
830.3,49.57
830.4,49.95
830.5,50.37
830.7,50.08
830.8,49.72
830.9,49.56
831.1,49.41
831.2,49.17
831.3,49.94
831.5,49.97
831.6,49.15
831.7,49.67
831.9,49.99
832.0,49.44
832.1,49.92
832.3,50.05
832.4,49.68
832.5,50.07
832.7,50.87
832.8,50.69
832.9,50.24
833.1,50.18
833.2,50.71
833.3,50.25
833.5,48.75
833.6,48.51
833.7,48.81
833.9,49.04
834.0,49.11
834.1,49.69
834.3,50.17
834.4,49.45
834.5,49.3
834.7,49.74
834.8,49.65
835.0,49.99
835.1,50.34
835.2,50.3
835.3,50.3
835.5,50.21
835.6,50.02
835.8,50.24
835.9,50.95
836.0,50.56
836.2,50.39
836.3,50.94
836.4,50.8
836.6,50.16
836.7,50.08
836.8,50.13
837.0,49.3
837.1,48.4
837.2,48.74
837.4,49.4
837.5,49.85
837.6,50.66
837.8,50.84
837.9,50.49
838.0,50.44
838.2,49.7
838.3,48.56
838.5,48.98
838.6,49.46
838.7,49.65
838.9,49.87
839.0,50.02
839.1,50.28
839.3,49.53
839.4,48.98
839.5,49.65
839.7,50.25
839.8,51.11
840.0,51.1
840.1,50.47
840.2,50.35
840.4,50.13
840.5,49.67
840.6,49.35
840.8,49.8
840.9,50.9
841.0,50.93
841.2,50.81
841.3,50.79
841.5,50.2
841.6,50.16
841.7,50.65
841.9,51.14
842.0,50.83
842.1,49.69
842.3,48.81
842.4,49.48
842.5,50.57
842.7,50.38
842.8,50.26
843.0,50.24
843.1,49.52
843.2,49.37
843.4,49.76
843.5,49.52
843.6,49.61
843.8,49.52
843.9,49.98
844.0,50.45
844.2,50.62
844.3,50.76
844.5,50.99
844.6,50.59
844.7,51.03
844.9,51.47
845.0,50.15
845.2,49.35
845.3,49.16
845.4,49.43
845.6,50.04
845.7,50.03
845.8,49.99
846.0,50.54
846.1,50.74
846.3,50.15
846.4,49.4
846.5,48.87
846.7,49.21
846.8,49.59
847.0,50.0
847.1,49.85
847.2,48.91
847.4,49.0
847.5,49.57
847.6,49.89
847.8,50.27
847.9,50.31
848.1,50.07
848.2,50.08
848.3,50.53
848.5,50.13
848.6,49.47
848.8,49.23
848.9,49.41
849.0,49.31
849.2,49.56
849.3,49.62
849.5,49.82
849.6,50.51
849.7,50.6
849.9,50.01
850.0,49.62
850.1,49.06
850.3,49.47
850.4,50.4
850.6,50.86
850.7,50.25
850.8,50.57
851.0,50.72
851.1,50.03
851.3,49.91
851.4,50.16
851.5,50.08
851.7,50.22
851.8,50.35
852.0,49.74
852.1,49.34
852.2,50.45
852.4,50.7
852.5,49.98
852.7,49.67
852.8,49.71
852.9,49.48
853.1,49.78
853.2,50.16
853.4,50.28
853.5,50.15
853.6,50.04
853.8,50.29
853.9,50.65
854.1,50.99
854.2,51.23
854.3,50.96
854.5,50.39
854.6,50.71
854.8,50.8
854.9,50.33
855.0,49.9
855.2,49.55
855.3,49.69
855.5,50.18
855.6,50.23
855.8,50.12
855.9,50.46
856.0,50.56
856.2,49.88
856.3,49.82
856.5,50.04
856.6,50.18
856.8,50.32
856.9,49.65
857.0,49.66
857.2,50.77
857.3,50.55
857.5,49.22
857.6,49.2
857.7,49.47
857.9,49.52
858.0,49.64
858.2,49.34
858.3,49.43
858.5,49.89
858.6,50.55
858.7,49.93
858.9,49.46
859.0,49.55
859.2,49.19
859.3,49.22
859.4,49.6
859.6,49.91
859.7,50.34
859.9,49.97
860.0,49.6
860.2,49.82
860.3,50.26
860.4,50.32
860.6,50.18
860.7,49.66
860.9,49.98
861.0,50.04
861.2,49.66
861.3,49.33
861.4,49.54
861.6,50.05
861.7,50.54
861.9,50.32
862.0,49.56
862.2,49.04
862.3,49.23
862.5,49.86
862.6,50.62
862.7,50.65
862.9,50.07
863.0,49.37
863.2,49.4
863.3,49.59
863.5,49.7
863.6,49.99
863.7,49.89
863.9,50.0
864.0,49.89
864.2,50.13
864.3,50.21
864.5,49.51
864.6,49.39
864.8,49.58
864.9,50.01
865.0,50.48
865.2,50.39
865.3,50.22
865.5,50.16
865.6,50.34
865.8,50.48
865.9,50.2
866.0,50.31
866.2,50.13
866.3,50.21
866.5,50.67
866.6,50.62
866.8,50.22
866.9,50.61
867.1,50.09
867.2,49.42
867.3,49.57
867.5,50.01
867.6,50.79
867.8,50.94
867.9,50.23
868.1,49.92
868.2,50.01
868.4,50.03
868.5,49.79
868.7,49.89
868.8,50.09
869.0,50.54
869.1,50.37
869.2,49.81
869.4,49.82
869.5,49.84
869.7,49.75
869.8,49.9
870.0,49.98
870.1,49.95
870.3,49.68
870.4,49.54
870.6,49.28
870.7,49.3
870.8,49.55
871.0,49.38
871.1,49.38
871.3,49.75
871.4,49.73
871.6,49.71
871.7,49.77
871.9,49.72
872.0,50.09
872.2,49.63
872.3,49.36
872.5,49.71
872.6,50.04
872.8,50.32
872.9,49.48
873.0,48.89
873.2,49.76
873.3,50.26
873.5,49.94
873.6,50.03
873.8,50.78
873.9,50.8
874.1,50.33
874.2,50.17
874.4,50.24
874.5,50.08
874.7,49.9
874.8,49.7
875.0,49.43
875.1,49.33
875.3,49.27
875.4,49.53
875.5,49.87
875.7,49.98
875.8,49.7
876.0,49.76
876.2,49.81
876.3,49.36
876.4,49.27
876.6,49.63
876.7,49.9
876.9,49.69
877.0,49.35
877.2,49.51
877.3,49.78
877.5,49.92
877.6,50.06
877.8,49.64
877.9,49.04
878.1,48.85
878.2,48.96
878.4,49.63
878.5,50.11
878.7,49.62
878.8,49.1
879.0,49.16
879.1,49.54
879.3,49.54
879.4,48.89
879.6,49.14
879.7,50.11
879.9,50.28
880.0,50.15
880.2,49.73
880.3,49.72
880.5,49.71
880.6,50.07
880.8,50.29
880.9,50.04
881.1,49.79
881.2,49.67
881.4,49.59
881.5,49.56
881.7,49.61
881.8,49.69
882.0,49.81
882.1,49.94
882.3,49.95
882.4,49.69
882.6,49.18
882.7,48.87
882.9,49.69
883.0,49.98
883.2,49.82
883.3,49.96
883.5,49.73
883.6,49.56
883.8,49.72
883.9,49.64
884.1,50.15
884.2,50.12
884.4,49.55
884.5,49.42
884.7,49.76
884.8,49.98
885.0,50.0
885.1,49.43
885.3,49.25
885.4,49.52
885.6,49.41
885.7,49.93
885.9,50.06
886.0,49.42
886.2,49.21
886.3,49.56
886.5,49.62
886.6,49.66
886.8,49.62
886.9,49.78
887.1,49.51
887.2,49.11
887.4,49.11
887.5,49.29
887.7,49.63
887.8,49.41
888.0,48.83
888.2,48.96
888.3,49.64
888.5,50.13
888.6,50.07
888.8,50.13
888.9,49.6
889.1,49.74
889.2,50.08
889.4,50.03
889.5,50.25
889.7,50.33
889.8,50.03
890.0,49.74
890.1,49.64
890.3,49.89
890.4,50.15
890.6,50.02
890.8,49.56
890.9,49.4
891.0,49.48
891.2,49.42
891.4,49.63
891.5,50.01
891.7,49.48
891.8,49.16
892.0,49.04
892.1,49.02
892.3,49.27
892.4,49.46
892.6,49.74
892.7,50.15
892.9,49.98
893.0,49.17
893.2,48.95
893.4,49.15
893.5,49.04
893.7,49.01
893.8,49.04
894.0,49.41
894.1,49.57
894.3,49.73
894.4,50.0
894.6,49.88
894.7,49.81
894.9,49.48
895.0,49.53
895.2,49.59
895.4,49.24
895.5,49.25
895.7,49.69
895.8,49.89
896.0,49.9
896.1,49.58
896.3,49.49
896.4,49.36
896.6,49.27
896.8,49.44
896.9,49.59
897.1,49.75
897.2,49.33
897.4,49.13
897.5,49.43
897.7,49.55
897.8,49.67
898.0,49.27
898.2,48.98
898.3,49.08
898.5,49.31
898.6,49.24
898.8,49.29
898.9,49.63
899.1,49.41
899.2,49.27
899.4,49.46
899.6,49.47
899.7,49.26
899.9,49.37
900.0,49.28
900.2,49.09
900.3,48.95
900.5,49.04
900.7,49.37
900.8,49.66
901.0,49.67
901.1,49.83
901.3,49.34
901.4,49.12
901.6,49.55
901.8,49.47
901.9,49.22
902.1,49.41
902.2,49.36
902.4,49.13
902.5,49.68
902.7,49.81
902.8,49.46
903.0,49.28
903.2,49.35
903.3,49.45
903.5,49.27
903.6,49.24
903.8,49.47
904.0,49.84
904.1,49.37
904.3,48.93
904.4,49.24
904.6,49.43
904.7,49.31
904.9,49.28
905.0,49.48
905.2,49.3
905.4,49.1
905.5,49.11
905.7,49.37
905.8,49.35
906.0,49.33
906.2,49.58
906.3,49.8
906.5,49.48
906.6,49.32
906.8,49.29
907.0,48.93
907.1,48.72
907.3,49.06
907.4,49.32
907.6,49.35
907.7,49.32
907.9,49.04
908.1,49.26
908.2,49.95
908.4,49.62
908.5,48.98
908.7,49.1
908.9,49.48
909.0,49.74
909.2,49.86
909.3,49.7
909.5,49.49
909.7,49.51
909.8,49.6
910.0,49.58
910.1,49.27
910.3,49.27
910.5,49.52
910.6,49.95
910.8,49.85
910.9,49.58
911.1,49.74
911.3,49.54
911.4,49.24
911.6,49.4
911.7,49.71
911.9,49.79
912.1,49.65
912.2,49.33
912.4,49.32
912.5,49.52
912.7,49.32
912.9,49.5
913.0,49.66
913.2,49.56
913.3,49.61
913.5,49.65
913.7,49.78
913.8,49.68
914.0,49.35
914.2,49.11
914.3,49.2
914.5,49.3
914.6,49.38
914.8,49.48
915.0,49.46
915.1,49.27
915.3,49.13
915.4,49.29
915.6,49.45
