Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<1000.0um
Grain Size,495.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,D4_ID >495 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Dune 4 interdune crust sample
Sample ID,C1JBF40C
Original Sample ID,JB-JLB-F40-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,193.33
305.0,200.65
310.0,210.72
315.0,221.21
320.0,233.01
325.0,244.71
330.0,254.57
335.0,267.18
340.0,278.07
345.0,289.77
350.0,297.59
355.0,304.89
360.0,310.94
365.0,317.13
370.0,324.03
375.0,333.46
380.0,341.89
385.0,350.58
390.0,357.27
395.0,363.96
400.0,371.43
405.0,376.27
410.0,380.62
415.0,385.67
420.0,390.93
425.0,395.65
430.0,402.59
435.0,410.51
440.0,418.54
445.0,425.89
450.0,433.33
455.0,440.19
460.0,445.21
465.0,449.45
470.0,453.62
475.0,458.27
480.0,462.43
485.0,465.89
490.0,470.36
495.0,475.23
500.0,479.48
505.0,484.09
510.0,488.37
515.0,492.6
520.0,496.95
525.0,501.0
530.0,506.32
535.0,510.74
540.0,514.88
545.0,519.56
550.0,524.96
555.0,529.73
560.0,535.53
565.0,539.26
570.0,543.24
575.0,547.86
580.0,551.33
585.0,554.69
590.0,556.97
595.0,558.96
600.0,560.55
605.0,562.03
610.0,563.45
615.0,564.86
620.0,565.78
625.0,566.46
630.0,567.9
635.0,567.96
640.0,568.95
645.0,569.59
650.0,570.94
655.0,572.13
660.0,571.68
665.0,573.05
670.0,573.88
675.0,574.01
680.0,575.11
685.0,575.5
690.0,576.01
695.0,576.8
700.0,577.68
705.0,578.51
710.0,579.25
715.0,579.34
720.0,580.17
725.0,580.2
730.0,581.52
735.0,581.18
740.0,581.89
745.0,582.24
750.0,582.82
755.0,582.88
760.0,583.02
765.0,582.93
770.0,582.97
775.0,583.54
780.0,583.91
785.0,585.32
790.0,586.02
795.0,586.03
800.0,587.77
805.0,587.17
810.0,588.14
815.0,588.26
820.0,588.92
825.0,588.84
830.0,588.51
835.0,588.66
840.0,588.93
845.0,588.41
850.0,588.72
855.0,590.35
860.0,590.75
865.0,591.02
870.0,591.61
875.0,592.06
880.0,592.78
885.0,593.06
