Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE80
Original Sample ID,BE-JFM-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.20796
285.0,0.21303
290.0,0.22317
295.0,0.23388
300.0,0.24793
305.0,0.26384
310.0,0.28587
315.0,0.31049
320.0,0.33911
325.0,0.36988
330.0,0.40183
335.0,0.43455
340.0,0.46753
345.0,0.49474
350.0,0.51963
355.0,0.54789
360.0,0.57151
365.0,0.59513
370.0,0.61279
375.0,0.62731
380.0,0.64046
385.0,0.65015
390.0,0.65448
395.0,0.66325
400.0,0.67221
405.0,0.68175
410.0,0.69142
415.0,0.6992
420.0,0.70509
425.0,0.71065
430.0,0.71489
435.0,0.71903
440.0,0.72247
445.0,0.72509
450.0,0.72478
455.0,0.72852
460.0,0.73451
465.0,0.74005
470.0,0.74454
475.0,0.75161
480.0,0.75863
485.0,0.76086
490.0,0.76239
495.0,0.76463
500.0,0.7735
505.0,0.78063
510.0,0.78497
515.0,0.78741
520.0,0.78988
525.0,0.79216
530.0,0.79486
535.0,0.79741
540.0,0.80159
545.0,0.80446
550.0,0.80729
555.0,0.80831
560.0,0.80967
565.0,0.81044
570.0,0.81155
575.0,0.81012
580.0,0.81018
585.0,0.80939
590.0,0.8088
595.0,0.80781
600.0,0.80716
605.0,0.80592
610.0,0.80457
615.0,0.80284
620.0,0.80138
625.0,0.79983
630.0,0.79861
635.0,0.79846
640.0,0.79957
645.0,0.80043
650.0,0.80197
655.0,0.80324
660.0,0.80523
665.0,0.8064
670.0,0.80799
675.0,0.80861
680.0,0.80832
685.0,0.80636
690.0,0.804
695.0,0.80067
700.0,0.79759
705.0,0.79364
710.0,0.7894
715.0,0.785
720.0,0.7807
725.0,0.77596
730.0,0.77098
735.0,0.76633
740.0,0.76119
745.0,0.75617
750.0,0.75073
755.0,0.74386
760.0,0.74139
765.0,0.73438
770.0,0.72947
775.0,0.72347
780.0,0.71872
785.0,0.71299
790.0,0.70868
795.0,0.70354
800.0,0.6997
805.0,0.6943
810.0,0.69021
815.0,0.68579
820.0,0.68194
825.0,0.67826
830.0,0.67441
835.0,0.6713
840.0,0.66818
845.0,0.66432
850.0,0.66091
855.0,0.65753
860.0,0.65407
865.0,0.65227
870.0,0.64864
875.0,0.64714
880.0,0.64322
885.0,0.6396
890.0,0.63994
895.0,0.63796
900.0,0.63466
905.0,0.63254
910.0,0.62881
915.0,0.62608
920.0,0.62189
925.0,0.61787
930.0,0.61394
935.0,0.60983
940.0,0.6042
945.0,0.59968
950.0,0.59349
955.0,0.58833
960.0,0.58241
965.0,0.57558
970.0,0.57045
975.0,0.56435
980.0,0.55981
985.0,0.55398
990.0,0.54886
995.0,0.54391
1000.0,0.53842
1005.0,0.53282
1010.0,0.53001
1015.0,0.52588
1020.0,0.52287
1025.0,0.519
1030.0,0.51863
1035.0,0.51518
1040.0,0.51345
1045.0,0.51209
1050.0,0.51131
1055.0,0.51175
1060.0,0.51057
1065.0,0.51284
1070.0,0.51339
1075.0,0.5157
1080.0,0.51808
1085.0,0.52111
1090.0,0.52177
1095.0,0.52603
