Composition,
Date Added,2014-06-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y 980702,77 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRBMP184
Original Sample ID,MP-TXH-184
Viewing Geometry,
Wavelength,Response
1428.4,66.61
1428.8,66.53
1429.2,66.29
1429.6,66.24
1430.0,66.26
1430.4,66.37
1430.8,66.51
1431.2,66.39
1431.6,66.33
1432.0,66.44
1432.4,66.42
1432.8,66.24
1433.2,66.34
1433.6,66.57
1433.9,67.33
1434.3,67.45
1434.8,66.72
1435.1,66.08
1435.5,66.67
1435.9,66.05
1436.3,65.41
1436.7,66.26
1437.1,66.79
1437.5,66.72
1437.9,66.44
1438.3,66.67
1438.7,67.14
1439.1,67.03
1439.5,66.65
1439.9,66.71
1440.3,66.72
1440.7,66.44
1441.1,66.57
1441.5,66.86
1441.9,66.76
1442.3,66.93
1442.7,66.95
1443.1,67.06
1443.5,67.21
1443.9,67.67
1444.3,67.49
1444.7,66.89
1445.1,66.69
1445.6,67.05
1445.9,66.81
1446.3,66.6
1446.8,66.88
1447.2,66.92
1447.6,66.67
1448.0,66.49
1448.4,66.45
1448.8,66.47
1449.2,66.69
1449.6,66.9
1450.0,66.7
1450.4,66.81
1450.8,66.66
1451.2,66.43
1451.6,66.35
1452.0,66.46
1452.4,66.62
1452.8,66.51
1453.3,66.78
1453.7,66.89
1454.1,67.06
1454.5,67.08
1454.9,67.21
1455.3,67.11
1455.7,66.76
1456.1,66.19
1456.5,66.13
1456.9,66.57
1457.3,66.91
1457.7,66.64
1458.2,66.46
1458.6,66.58
1459.0,66.8
1459.4,66.94
1459.8,67.03
1460.2,67.13
1460.6,67.14
1461.0,67.34
1461.4,67.3
1461.8,66.97
1462.3,67.24
1462.7,67.09
1463.1,66.75
1463.5,66.79
1463.9,66.66
1464.3,66.82
1464.7,66.93
1465.2,66.97
1465.6,67.36
1466.0,67.72
1466.4,67.26
1466.8,67.15
1467.2,67.56
1467.6,67.36
1468.1,67.57
1468.5,68.17
1468.9,68.2
1469.3,67.62
1469.7,67.71
1470.1,67.56
1470.6,67.0
1471.0,66.96
1471.4,67.47
1471.8,67.36
1472.2,66.83
1472.7,66.6
1473.1,67.51
1473.5,68.07
1473.9,67.72
1474.3,67.35
1474.7,67.16
1475.2,67.26
1475.6,67.33
1476.0,67.72
1476.4,67.89
1476.8,67.34
1477.3,66.93
1477.7,67.11
1478.1,67.27
1478.5,67.47
1478.9,67.36
1479.4,67.26
1479.8,67.22
1480.2,66.81
1480.6,66.99
1481.1,67.36
1481.5,67.42
1481.9,67.29
1482.3,67.25
1482.8,67.56
1483.2,67.96
1483.6,67.93
1484.0,67.39
1484.4,67.67
1484.9,67.57
1485.3,67.2
1485.7,67.34
1486.2,67.46
1486.6,67.73
1487.0,67.86
1487.4,68.08
1487.9,68.15
1488.3,67.94
1488.7,67.78
1489.1,67.77
1489.6,67.65
1490.0,67.62
1490.4,67.48
1490.8,67.39
1491.3,67.63
1491.7,67.99
1492.1,67.65
1492.6,67.63
1493.0,68.09
1493.4,67.93
1493.9,67.64
1494.3,68.02
1494.7,68.22
1495.2,67.95
1495.6,67.72
1496.0,67.86
1496.4,68.01
1496.9,67.78
1497.3,67.93
1497.7,67.96
1498.2,67.92
1498.6,67.89
1499.0,68.22
1499.5,68.04
1499.9,67.77
1500.3,67.78
1500.8,68.15
1501.2,68.45
1501.7,68.37
1502.1,68.32
1502.5,68.73
1502.9,68.74
1503.4,68.42
1503.8,68.13
1504.3,68.12
1504.7,68.33
1505.1,68.22
1505.6,68.15
1506.0,68.55
1506.4,68.59
1506.9,68.3
1507.3,68.28
1507.8,68.32
1508.2,68.59
1508.6,68.47
1509.1,68.28
1509.5,68.63
1510.0,69.03
1510.4,68.97
1510.8,68.71
1511.3,68.53
1511.7,68.49
1512.2,68.29
1512.6,68.18
1513.0,68.31
1513.5,68.27
1513.9,68.44
1514.4,68.36
1514.8,68.28
1515.3,68.29
1515.7,68.37
1516.1,68.41
1516.6,68.69
1517.0,68.98
1517.5,69.12
1517.9,69.04
1518.4,68.86
1518.8,68.72
1519.3,68.71
1519.7,68.72
1520.1,68.66
1520.6,69.01
1521.0,69.06
1521.5,68.53
1521.9,68.45
1522.4,68.51
1522.8,68.75
1523.3,68.86
1523.7,69.03
1524.2,69.07
1524.6,68.64
1525.1,68.48
1525.5,68.45
1526.0,68.74
1526.4,69.07
1526.9,69.03
1527.3,69.24
1527.8,69.26
1528.2,68.94
1528.7,68.41
1529.1,68.76
1529.6,68.9
1530.0,68.8
1530.5,68.72
1530.9,68.77
1531.4,69.02
1531.8,69.25
1532.3,69.22
1532.7,69.15
1533.2,69.16
1533.6,69.36
1534.1,69.32
1534.5,68.82
1535.0,68.87
1535.4,68.97
1535.9,68.68
1536.4,68.97
1536.8,69.34
1537.3,69.32
1537.7,69.39
1538.2,69.35
1538.6,69.04
1539.1,69.05
1539.6,69.21
1540.0,69.18
1540.5,69.15
1540.9,69.3
1541.4,69.41
1541.8,69.23
1542.3,69.16
1542.8,69.21
1543.2,69.28
1543.7,69.27
1544.1,69.32
1544.6,69.32
1545.1,69.51
1545.5,69.62
1546.0,69.44
1546.4,69.44
1546.9,69.54
1547.4,69.34
1547.8,69.12
1548.3,69.1
1548.8,69.49
1549.2,69.49
1549.7,69.15
1550.1,69.2
1550.6,69.62
1551.1,69.59
1551.5,69.35
1552.0,69.47
1552.5,69.5
1552.9,69.43
1553.4,69.67
1553.8,69.65
1554.3,69.83
1554.8,69.9
1555.3,69.78
1555.7,69.7
1556.2,69.98
1556.7,69.98
1557.1,69.38
1557.6,69.31
1558.1,69.49
1558.5,69.46
1559.0,69.33
1559.5,69.59
1559.9,69.73
1560.4,69.74
1560.9,69.51
1561.3,69.31
1561.8,69.32
1562.3,69.41
1562.8,69.46
1563.2,69.55
1563.7,69.81
1564.2,70.08
1564.6,70.18
1565.1,69.95
1565.6,69.83
1566.1,70.01
1566.5,70.22
1567.0,69.99
1567.5,70.01
1567.9,70.31
1568.4,70.11
1568.9,70.09
1569.4,70.14
1569.8,69.91
1570.3,69.8
1570.8,69.94
1571.3,70.05
1571.8,70.25
1572.2,70.45
1572.7,70.19
1573.2,69.89
1573.7,69.92
1574.1,69.96
1574.6,69.77
1575.1,69.8
1575.6,70.02
1576.1,70.0
1576.5,70.08
1577.0,70.13
1577.5,69.97
1578.0,69.87
1578.4,70.05
1578.9,70.21
1579.4,70.39
1579.9,70.27
1580.4,70.14
1580.9,70.15
1581.3,70.18
1581.8,70.24
1582.3,70.33
1582.8,70.29
1583.3,70.28
1583.8,70.3
1584.2,70.42
1584.7,70.47
1585.2,70.32
1585.7,70.28
1586.2,70.18
1586.7,70.37
1587.2,70.58
1587.6,70.5
1588.1,70.32
1588.6,70.47
1589.1,70.49
1589.6,70.38
1590.1,70.28
1590.6,70.45
1591.1,70.55
1591.5,70.4
1592.0,70.55
1592.5,70.6
1593.0,70.59
1593.5,70.69
1594.0,70.71
1594.5,70.61
1595.0,70.61
1595.4,70.85
1595.9,70.93
1596.4,70.87
1596.9,70.88
1597.4,70.89
1597.9,70.66
1598.4,70.56
1598.9,70.44
1599.4,70.32
