Composition,
Date Added,2008-04-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Laguna Colorado
Minimum Wavelength,280
Sample Name,Hot springs mud near LBI <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected near LBI by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,C1JB772
Original Sample ID,JB-JLB-772
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.040656
285.0,0.039741
290.0,0.040303
295.0,0.041935
300.0,0.04385
305.0,0.045977
310.0,0.048106
315.0,0.050412
320.0,0.052399
325.0,0.054171
330.0,0.055801
335.0,0.057273
340.0,0.058496
345.0,0.059605
350.0,0.06087
355.0,0.061764
360.0,0.062646
365.0,0.063343
370.0,0.064166
375.0,0.065172
380.0,0.066257
385.0,0.067472
390.0,0.069758
395.0,0.071133
400.0,0.072421
405.0,0.073703
410.0,0.074984
415.0,0.076313
420.0,0.077721
425.0,0.079072
430.0,0.080591
435.0,0.082185
440.0,0.083779
445.0,0.085552
450.0,0.087202
455.0,0.088929
460.0,0.090305
465.0,0.091632
470.0,0.092867
475.0,0.094062
480.0,0.095261
485.0,0.096612
490.0,0.098142
495.0,0.099684
500.0,0.101497
505.0,0.10316
510.0,0.104965
515.0,0.106763
520.0,0.108711
525.0,0.110754
530.0,0.113264
535.0,0.116053
540.0,0.119441
545.0,0.123363
550.0,0.128266
555.0,0.134541
560.0,0.142305
565.0,0.151357
570.0,0.161951
575.0,0.173393
580.0,0.186139
585.0,0.198958
590.0,0.210946
595.0,0.222214
600.0,0.231794
605.0,0.240359
610.0,0.247781
615.0,0.253885
620.0,0.258976
625.0,0.263507
630.0,0.26765
635.0,0.271537
640.0,0.275048
645.0,0.278859
650.0,0.282156
655.0,0.285888
660.0,0.289359
665.0,0.293697
670.0,0.297284
675.0,0.301071
680.0,0.304999
685.0,0.308775
690.0,0.313389
695.0,0.318393
700.0,0.323242
705.0,0.328254
710.0,0.333291
715.0,0.337881
720.0,0.342775
725.0,0.347444
730.0,0.351495
735.0,0.355181
740.0,0.358785
745.0,0.361747
750.0,0.36414
755.0,0.366058
760.0,0.367913
765.0,0.370042
770.0,0.371021
775.0,0.372191
780.0,0.372242
785.0,0.372617
790.0,0.372261
795.0,0.37206
800.0,0.37179
805.0,0.370764
810.0,0.36994
815.0,0.369069
820.0,0.368024
825.0,0.368034
830.0,0.367462
835.0,0.366807
840.0,0.366134
845.0,0.366221
850.0,0.366684
855.0,0.367325
860.0,0.367008
865.0,0.367442
870.0,0.368876
875.0,0.370151
880.0,0.371618
885.0,0.372876
890.0,0.373435
895.0,0.375096
900.0,0.378614
905.0,0.380604
910.0,0.383265
915.0,0.385493
920.0,0.388552
925.0,0.392159
930.0,0.394887
935.0,0.398097
940.0,0.401385
945.0,0.404954
950.0,0.408915
955.0,0.413016
960.0,0.41677
965.0,0.421119
970.0,0.424537
975.0,0.42893
980.0,0.433072
985.0,0.437118
990.0,0.441166
995.0,0.444281
1000.0,0.447877
1005.0,0.451281
1010.0,0.453883
1015.0,0.458188
1020.0,0.461137
1025.0,0.464014
1030.0,0.466524
1035.0,0.469001
1040.0,0.471576
1045.0,0.474339
1050.0,0.476051
1055.0,0.478245
1060.0,0.480145
1065.0,0.482545
1070.0,0.484059
1075.0,0.48596
1080.0,0.487324
1085.0,0.489098
1090.0,0.490675
1095.0,0.491913
1100.0,0.493462
1105.0,0.494102
1110.0,0.495816
1115.0,0.496216
1120.0,0.497621
1125.0,0.498732
1130.0,0.499958
1135.0,0.500961
1140.0,0.501647
1145.0,0.50188
1150.0,0.502841
1155.0,0.503072
1160.0,0.503595
1165.0,0.504001
1170.0,0.504386
1175.0,0.504853
1180.0,0.505885
1185.0,0.505515
1190.0,0.506195
1195.0,0.506583
1200.0,0.507117
1205.0,0.507335
1210.0,0.506687
1215.0,0.507833
1220.0,0.508194
1225.0,0.507396
1230.0,0.507841
1235.0,0.50776
1240.0,0.507666
1245.0,0.507632
1250.0,0.508128
1255.0,0.508082
1260.0,0.50814
1265.0,0.508126
1270.0,0.507919
1275.0,0.507728
1280.0,0.507723
1285.0,0.50702
1290.0,0.507928
1295.0,0.50696
1300.0,0.506998
1305.0,0.506841
1310.0,0.5076
1315.0,0.506727
1320.0,0.50741
1325.0,0.506946
1330.0,0.507145
1335.0,0.507822
1340.0,0.507138
1345.0,0.506378
1350.0,0.505692
1355.0,0.505537
1360.0,0.505582
1365.0,0.505332
1370.0,0.50422
1375.0,0.504456
1380.0,0.503036
1385.0,0.502142
1390.0,0.501555
1395.0,0.500683
1400.0,0.499196
1405.0,0.498754
1410.0,0.498483
1415.0,0.498273
1420.0,0.49829
1425.0,0.499248
1430.0,0.499718
1435.0,0.500383
1440.0,0.501394
1445.0,0.502054
1450.0,0.501806
1455.0,0.50243
1460.0,0.502443
1465.0,0.502392
1470.0,0.501593
1475.0,0.502246
1480.0,0.503073
1485.0,0.503314
1490.0,0.503177
1495.0,0.503285
1500.0,0.503821
1505.0,0.503987
1510.0,0.503763
1515.0,0.503613
1520.0,0.503815
1525.0,0.50432
1530.0,0.503302
1535.0,0.504379
1540.0,0.504744
1545.0,0.504193
1550.0,0.504571
1555.0,0.504578
1560.0,0.50444
1565.0,0.504302
1570.0,0.504587
1575.0,0.504898
1580.0,0.504556
1585.0,0.504526
1590.0,0.505098
1595.0,0.505235
1600.0,0.505097
1605.0,0.504839
1610.0,0.505401
1615.0,0.505723
1620.0,0.505209
1625.0,0.504924
1630.0,0.505061
1635.0,0.504944
1640.0,0.505236
1645.0,0.50579
1650.0,0.505077
1655.0,0.505172
1660.0,0.505008
1665.0,0.505061
1670.0,0.5056
1675.0,0.505922
1680.0,0.505798
1685.0,0.505757
1690.0,0.50612
1695.0,0.506232
1700.0,0.506462
1705.0,0.506212
1710.0,0.506306
1715.0,0.506814
1720.0,0.506547
1725.0,0.506874
1730.0,0.506313
1735.0,0.505959
1740.0,0.506061
1745.0,0.506106
1750.0,0.506237
1755.0,0.506692
1760.0,0.507009
1765.0,0.505844
1770.0,0.50645
1775.0,0.506476
1780.0,0.506152
1785.0,0.506508
1790.0,0.506467
1795.0,0.506468
1800.0,0.506573
1805.0,0.506594
1810.0,0.506648
1815.0,0.506586
1820.0,0.506279
1825.0,0.506638
1830.0,0.506369
1835.0,0.506939
1840.0,0.505859
1845.0,0.506634
1850.0,0.505926
1855.0,0.506563
1860.0,0.505708
1865.0,0.506964
1870.0,0.505524
1875.0,0.502628
1880.0,0.502798
1885.0,0.50135
1890.0,0.497012
1895.0,0.490935
1900.0,0.484787
1905.0,0.479416
