Composition,
Date Added,2011-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_04-I dolerite unaltered interior
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV17I
Original Sample ID,DV-MBW-017-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05506
325.0,0.05611
330.0,0.05701
335.0,0.05746
340.0,0.05799
345.0,0.05801
350.0,0.05802
355.0,0.05867
360.0,0.05999
365.0,0.06125
370.0,0.06218
375.0,0.0632
380.0,0.06424
385.0,0.06555
390.0,0.06666
395.0,0.06777
400.0,0.06854
405.0,0.06908
410.0,0.06987
415.0,0.0705
420.0,0.07155
425.0,0.07247
430.0,0.07352
435.0,0.07461
440.0,0.07587
445.0,0.07706
450.0,0.07817
455.0,0.07917
460.0,0.08014
465.0,0.08116
470.0,0.08209
475.0,0.08239
480.0,0.08314
485.0,0.08393
490.0,0.08432
495.0,0.08477
500.0,0.08497
505.0,0.08534
510.0,0.08553
515.0,0.0866
520.0,0.08775
525.0,0.08794
530.0,0.08804
535.0,0.08833
540.0,0.08856
545.0,0.08854
550.0,0.08876
555.0,0.08881
560.0,0.08891
565.0,0.08872
570.0,0.08871
575.0,0.0887
580.0,0.08861
585.0,0.08845
590.0,0.08812
595.0,0.08814
600.0,0.08802
605.0,0.08782
610.0,0.08766
615.0,0.08751
620.0,0.08738
625.0,0.08772
630.0,0.08739
635.0,0.08723
640.0,0.08716
645.0,0.08706
650.0,0.08692
655.0,0.08711
660.0,0.08743
665.0,0.08729
670.0,0.08786
675.0,0.08835
680.0,0.0887
685.0,0.08885
690.0,0.08877
695.0,0.08876
700.0,0.08866
705.0,0.08854
710.0,0.08847
715.0,0.08826
720.0,0.08827
725.0,0.08841
730.0,0.08848
735.0,0.0885
740.0,0.08857
745.0,0.08882
750.0,0.08916
755.0,0.08919
760.0,0.08978
765.0,0.09052
770.0,0.09093
775.0,0.09127
780.0,0.09173
785.0,0.09186
790.0,0.09206
795.0,0.09208
800.0,0.09267
805.0,0.09247
810.0,0.09228
815.0,0.09201
820.0,0.09173
825.0,0.09121
830.0,0.09085
835.0,0.09024
840.0,0.08965
845.0,0.08902
850.0,0.08839
855.0,0.08778
860.0,0.08628
865.0,0.08545
870.0,0.08494
875.0,0.08355
880.0,0.08315
885.0,0.08208
890.0,0.08151
895.0,0.08089
900.0,0.08068
905.0,0.0804
910.0,0.08017
915.0,0.07995
920.0,0.07972
925.0,0.07951
930.0,0.07925
935.0,0.0788
940.0,0.07868
945.0,0.07824
950.0,0.0776
955.0,0.07715
960.0,0.07645
965.0,0.0761
970.0,0.07561
975.0,0.07511
980.0,0.07471
985.0,0.07398
990.0,0.07397
995.0,0.07355
1000.0,0.07336
1005.0,0.07314
1010.0,0.07299
1015.0,0.07282
1020.0,0.07275
1025.0,0.07285
1030.0,0.07295
1035.0,0.07308
1040.0,0.07332
1045.0,0.07341
1050.0,0.07363
1055.0,0.07416
1060.0,0.07433
1065.0,0.07498
1070.0,0.07538
1075.0,0.0757
1080.0,0.0766
1085.0,0.07724
1090.0,0.07754
1095.0,0.07863
1100.0,0.07941
1105.0,0.0798
1110.0,0.08031
1115.0,0.08107
1120.0,0.08179
1125.0,0.08237
1130.0,0.08273
1135.0,0.0835
1140.0,0.08399
1145.0,0.08454
1150.0,0.08484
1155.0,0.08548
1160.0,0.08564
1165.0,0.08654
1170.0,0.08719
1175.0,0.08749
1180.0,0.08784
1185.0,0.0883
1190.0,0.08866
1195.0,0.08895
1200.0,0.08956
1205.0,0.08992
1210.0,0.09034
1215.0,0.09076
1220.0,0.09102
1225.0,0.0915
1230.0,0.09178
1235.0,0.09238
1240.0,0.09311
1245.0,0.09342
1250.0,0.09352
1255.0,0.0941
1260.0,0.09436
1265.0,0.09494
1270.0,0.09535
1275.0,0.09589
1280.0,0.09611
1285.0,0.09672
1290.0,0.09725
1295.0,0.09789
1300.0,0.09843
1305.0,0.09898
1310.0,0.09946
1315.0,0.10001
1320.0,0.10027
1325.0,0.10115
1330.0,0.10209
1335.0,0.10287
1340.0,0.10308
1345.0,0.10362
1350.0,0.10468
1355.0,0.10484
1360.0,0.10532
1365.0,0.1059
1370.0,0.10663
1375.0,0.10707
1380.0,0.10744
1385.0,0.10763
1390.0,0.10738
1395.0,0.10672
1400.0,0.10633
1405.0,0.10621
1410.0,0.10644
1415.0,0.10708
1420.0,0.10818
1425.0,0.10926
1430.0,0.11001
1435.0,0.11114
1440.0,0.11141
1445.0,0.1129
1450.0,0.11333
1455.0,0.11401
1460.0,0.11455
1465.0,0.11516
1470.0,0.11568
1475.0,0.11638
1480.0,0.11702
1485.0,0.11805
1490.0,0.11826
1495.0,0.11938
1500.0,0.1201
