Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Alcaparra Mine, Chile"
Minimum Wavelength,300
Sample Name,Rhomboclase ML-S85 <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB75
Original Sample ID,JB-JLB-B75
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04811
305.0,0.04287
310.0,0.03973
315.0,0.03806
320.0,0.03603
325.0,0.03469
330.0,0.03387
335.0,0.03327
340.0,0.03308
345.0,0.0327
350.0,0.02967
355.0,0.02666
360.0,0.0252
365.0,0.02487
370.0,0.02542
375.0,0.02749
380.0,0.03188
385.0,0.03974
390.0,0.05961
395.0,0.08556
400.0,0.13481
405.0,0.1789
410.0,0.20763
415.0,0.22097
420.0,0.214
425.0,0.19588
430.0,0.1788
435.0,0.28648
440.0,0.36709
445.0,0.4053
450.0,0.42487
455.0,0.43831
460.0,0.44651
465.0,0.45115
470.0,0.45467
475.0,0.45667
480.0,0.45867
485.0,0.45999
490.0,0.46193
495.0,0.46394
500.0,0.46645
505.0,0.46806
510.0,0.47038
515.0,0.47384
520.0,0.47861
525.0,0.48275
530.0,0.48799
535.0,0.49358
540.0,0.4995
545.0,0.50607
550.0,0.51117
555.0,0.51905
560.0,0.52455
565.0,0.5314
570.0,0.53642
575.0,0.5429
580.0,0.54869
585.0,0.55573
590.0,0.5624
595.0,0.56856
600.0,0.57405
605.0,0.57887
610.0,0.58639
615.0,0.59095
620.0,0.59723
625.0,0.60264
630.0,0.60732
635.0,0.61338
640.0,0.61767
645.0,0.62024
650.0,0.62425
655.0,0.62808
660.0,0.62832
665.0,0.63039
670.0,0.62976
675.0,0.62865
680.0,0.62873
685.0,0.62632
690.0,0.62577
695.0,0.62159
700.0,0.61742
705.0,0.61443
710.0,0.60958
715.0,0.60492
720.0,0.59994
725.0,0.59486
730.0,0.58866
735.0,0.58449
740.0,0.57993
745.0,0.57297
750.0,0.57054
755.0,0.56605
760.0,0.56217
765.0,0.55805
770.0,0.55498
775.0,0.55215
780.0,0.54777
785.0,0.54821
790.0,0.54594
795.0,0.5458
800.0,0.54304
805.0,0.54333
810.0,0.54339
815.0,0.54465
820.0,0.54561
825.0,0.54649
830.0,0.54809
835.0,0.54946
840.0,0.55134
845.0,0.55325
850.0,0.55526
855.0,0.55787
860.0,0.5604
865.0,0.56268
870.0,0.56513
875.0,0.56771
880.0,0.57073
885.0,0.57308
890.0,0.57528
895.0,0.57768
900.0,0.57941
905.0,0.58167
910.0,0.58329
915.0,0.58593
920.0,0.58763
925.0,0.58939
930.0,0.591
935.0,0.59311
940.0,0.59399
945.0,0.59688
950.0,0.59791
955.0,0.59978
960.0,0.60327
965.0,0.60325
970.0,0.6052
975.0,0.60714
980.0,0.60923
985.0,0.61021
990.0,0.61153
995.0,0.61297
1000.0,0.61372
1005.0,0.61607
1010.0,0.61584
1015.0,0.61609
1020.0,0.61775
1025.0,0.62075
1030.0,0.62252
1035.0,0.6245
1040.0,0.62687
1045.0,0.62758
1050.0,0.63048
1055.0,0.633
1060.0,0.63416
1065.0,0.63552
1070.0,0.63745
1075.0,0.63895
1080.0,0.6414
1085.0,0.64203
1090.0,0.64345
1095.0,0.64444
1100.0,0.6451
1105.0,0.64563
1110.0,0.64632
1115.0,0.64728
1120.0,0.64754
1125.0,0.64818
1130.0,0.64815
1135.0,0.64817
1135.3,0.64783
1135.6,0.64784
1135.8,0.64799
1136.1,0.64772
1136.3,0.64753
1136.6,0.64773
1136.8,0.64786
1137.1,0.64795
1137.3,0.64813
1137.6,0.64811
1137.8,0.64803
1138.1,0.64796
1138.3,0.64798
1138.6,0.64794
1138.8,0.64781
1139.1,0.64804
1139.3,0.64825
1139.6,0.64804
1139.8,0.64781
1140.1,0.6479
1140.3,0.64783
1140.6,0.64742
1140.8,0.64731
1141.1,0.64756
1141.3,0.6478
1141.6,0.64777
1141.8,0.6476
1142.1,0.64768
1142.3,0.6478
1142.6,0.64777
1142.8,0.64778
1143.1,0.64777
1143.3,0.6476
1143.6,0.64736
1143.9,0.64737
1144.1,0.6475
1144.4,0.64765
1144.6,0.64765
1144.9,0.64747
1145.1,0.64748
1145.4,0.64752
1145.6,0.64738
1145.9,0.64731
1146.1,0.64719
1146.4,0.64715
1146.6,0.64705
1146.9,0.64711
1147.2,0.64728
1147.4,0.64755
1147.7,0.64758
1147.9,0.64753
1148.2,0.64765
1148.4,0.64745
1148.7,0.6473
1148.9,0.64728
1149.2,0.64707
1149.4,0.6469
1149.7,0.64697
1149.9,0.64699
1150.2,0.6469
1150.4,0.64683
1150.7,0.64697
1151.0,0.64706
1151.2,0.64698
1151.5,0.64699
1151.7,0.647
1152.0,0.64692
1152.2,0.64668
1152.5,0.64681
1152.8,0.64687
1153.0,0.64685
1153.3,0.64693
1153.5,0.64691
1153.8,0.6468
1154.0,0.6467
1154.3,0.64647
1154.6,0.64657
1154.8,0.64669
1155.1,0.64652
1155.3,0.64606
1155.6,0.64602
1155.8,0.6463
1156.1,0.64615
1156.4,0.64614
1156.6,0.64649
1156.9,0.64649
1157.1,0.6461
1157.4,0.64605
1157.7,0.64616
1157.9,0.64619
1158.2,0.64583
