Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,H-14
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Dickite 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SH36
Original Sample ID,SH-SJG-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23029
305.0,0.23259
310.0,0.23672
315.0,0.2451
320.0,0.25646
325.0,0.26812
330.0,0.27978
335.0,0.29234
340.0,0.3068
345.0,0.32218
350.0,0.34642
355.0,0.36875
360.0,0.39094
365.0,0.41584
370.0,0.43939
375.0,0.46214
380.0,0.48356
385.0,0.50172
390.0,0.52152
395.0,0.54133
400.0,0.56093
405.0,0.57961
410.0,0.5958
415.0,0.60547
420.0,0.61283
425.0,0.61766
430.0,0.61871
435.0,0.61979
440.0,0.63015
445.0,0.64272
450.0,0.65287
455.0,0.66086
460.0,0.66905
465.0,0.6769
470.0,0.68337
475.0,0.68987
480.0,0.69501
485.0,0.7018
490.0,0.70715
495.0,0.71341
500.0,0.71873
505.0,0.72453
510.0,0.72908
515.0,0.73399
520.0,0.73833
525.0,0.74283
530.0,0.74826
535.0,0.75311
540.0,0.75742
545.0,0.75978
550.0,0.76526
555.0,0.7688
560.0,0.77255
565.0,0.77584
570.0,0.78098
575.0,0.7846
580.0,0.78717
585.0,0.78992
590.0,0.7929
595.0,0.79654
600.0,0.80122
605.0,0.80358
610.0,0.80711
615.0,0.80984
620.0,0.81452
625.0,0.81484
630.0,0.81899
635.0,0.82091
640.0,0.82388
645.0,0.82647
650.0,0.82907
655.0,0.83269
660.0,0.83474
665.0,0.83686
670.0,0.83986
675.0,0.84184
680.0,0.84498
685.0,0.8467
690.0,0.84838
695.0,0.84912
700.0,0.8511
705.0,0.85127
710.0,0.85334
715.0,0.85496
720.0,0.8579
725.0,0.85847
730.0,0.8601
735.0,0.86053
740.0,0.85999
745.0,0.85971
750.0,0.86271
755.0,0.86501
760.0,0.86736
765.0,0.86746
770.0,0.86797
775.0,0.86821
780.0,0.86889
785.0,0.87011
790.0,0.87165
795.0,0.87206
800.0,0.8733
805.0,0.87387
810.0,0.87407
815.0,0.87378
820.0,0.87494
825.0,0.87586
830.0,0.87656
835.0,0.87722
840.0,0.87584
845.0,0.87752
850.0,0.87853
855.0,0.87884
860.0,0.87979
865.0,0.88198
870.0,0.88174
875.0,0.88028
880.0,0.88016
