Composition,
Date Added,1996-03-05
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"78235,9002C "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Maskelynite 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Maskelynite separate with ~5% pyroxene impurity   
Sample ID,C1LS91
Original Sample ID,LS-CMP-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06012
305.0,0.06145
310.0,0.06762
315.0,0.07157
320.0,0.07644
325.0,0.08347
330.0,0.08782
335.0,0.09269
340.0,0.09801
345.0,0.10318
350.0,0.1085
355.0,0.11441
360.0,0.11953
365.0,0.12394
370.0,0.12852
375.0,0.13331
380.0,0.13632
385.0,0.14003
390.0,0.1443
395.0,0.14682
400.0,0.15076
405.0,0.1538
410.0,0.15683
415.0,0.15861
420.0,0.16013
425.0,0.16147
430.0,0.16257
435.0,0.16388
440.0,0.16492
445.0,0.16591
450.0,0.16662
455.0,0.16768
460.0,0.1683
465.0,0.16916
470.0,0.16952
475.0,0.16989
480.0,0.17089
485.0,0.17165
490.0,0.17231
495.0,0.17351
500.0,0.17363
505.0,0.17358
510.0,0.17462
515.0,0.17594
520.0,0.17676
525.0,0.17682
530.0,0.17763
535.0,0.17823
540.0,0.17861
545.0,0.1788
550.0,0.1783
555.0,0.17836
560.0,0.17841
565.0,0.1783
570.0,0.17824
575.0,0.1779
580.0,0.17784
585.0,0.17737
590.0,0.17752
595.0,0.17759
600.0,0.17706
605.0,0.17646
610.0,0.17681
615.0,0.17711
620.0,0.17698
625.0,0.17729
630.0,0.17779
635.0,0.17768
640.0,0.17795
645.0,0.17866
650.0,0.17869
655.0,0.17879
660.0,0.179
665.0,0.17937
670.0,0.17937
675.0,0.17957
680.0,0.18012
685.0,0.18018
690.0,0.18008
695.0,0.18031
700.0,0.1804
705.0,0.1797
710.0,0.17967
715.0,0.17973
720.0,0.17966
725.0,0.17941
730.0,0.1794
735.0,0.1794
740.0,0.17876
745.0,0.17845
750.0,0.17692
755.0,0.17588
760.0,0.17484
765.0,0.17424
770.0,0.17305
775.0,0.17229
780.0,0.17072
785.0,0.16968
790.0,0.16864
795.0,0.16735
800.0,0.16627
805.0,0.16442
810.0,0.1629
815.0,0.16133
820.0,0.15947
825.0,0.15754
830.0,0.15609
835.0,0.15435
840.0,0.15282
845.0,0.15116
850.0,0.14968
855.0,0.14744
860.0,0.14657
865.0,0.14534
870.0,0.1441
875.0,0.14288
880.0,0.14248
885.0,0.14145
890.0,0.14037
895.0,0.13969
900.0,0.13917
905.0,0.13864
910.0,0.13899
915.0,0.13907
920.0,0.13871
925.0,0.13875
930.0,0.13888
935.0,0.13867
940.0,0.13892
945.0,0.13919
950.0,0.13989
955.0,0.14031
960.0,0.14089
965.0,0.14149
970.0,0.14261
975.0,0.1436
980.0,0.14468
985.0,0.1456
990.0,0.14674
995.0,0.14789
1000.0,0.14956
1005.0,0.15047
1010.0,0.15189
1015.0,0.15364
1020.0,0.15472
1025.0,0.15576
1030.0,0.15721
1035.0,0.15842
1040.0,0.15973
1045.0,0.16091
1050.0,0.16198
1055.0,0.16286
1060.0,0.16356
1065.0,0.16458
1070.0,0.16549
1075.0,0.16612
1080.0,0.16681
1085.0,0.16749
1090.0,0.16853
1095.0,0.16874
1100.0,0.16919
1105.0,0.16964
1110.0,0.16964
1115.0,0.17037
1120.0,0.17053
1125.0,0.17102
1130.0,0.17145
1135.0,0.17167
1140.0,0.17217
1145.0,0.17239
1150.0,0.17268
1155.0,0.17299
1160.0,0.17339
1165.0,0.17358
1170.0,0.17378
1175.0,0.17398
1180.0,0.17438
1185.0,0.17496
1190.0,0.17506
1195.0,0.17523
1200.0,0.17574
1205.0,0.17619
1210.0,0.17685
1215.0,0.17693
1220.0,0.17673
1225.0,0.17716
1230.0,0.17763
1235.0,0.17753
1240.0,0.17756
1245.0,0.17816
1250.0,0.17858
1255.0,0.17888
1260.0,0.17882
1265.0,0.17925
1270.0,0.17941
1275.0,0.1794
1280.0,0.17965
1285.0,0.18037
1290.0,0.1807
1295.0,0.18045
1300.0,0.18086
1305.0,0.1814
1310.0,0.18126
1315.0,0.18158
1320.0,0.18163
1325.0,0.18224
1330.0,0.18198
1335.0,0.18254
1340.0,0.18241
1345.0,0.18269
1350.0,0.18246
1355.0,0.18281
1360.0,0.18323
1365.0,0.18286
1370.0,0.18311
1375.0,0.18333
1380.0,0.18351
1385.0,0.18373
1390.0,0.18327
1395.0,0.18424
1400.0,0.18361
1405.0,0.18389
1410.0,0.18366
1415.0,0.18354
1420.0,0.18355
1425.0,0.18366
1430.0,0.18383
1435.0,0.18362
1440.0,0.18382
1445.0,0.18389
1450.0,0.18381
1455.0,0.18366
1460.0,0.18337
1465.0,0.183
1470.0,0.18351
1475.0,0.18307
1480.0,0.18284
1485.0,0.18315
1490.0,0.18302
1495.0,0.18272
1500.0,0.18262
1505.0,0.18236
1510.0,0.18248
1515.0,0.18224
1520.0,0.18224
1525.0,0.18199
1530.0,0.18192
1535.0,0.18154
1540.0,0.18146
1545.0,0.18113
1550.0,0.18084
1555.0,0.18038
1560.0,0.17975
1565.0,0.17935
1570.0,0.17901
1575.0,0.17879
1580.0,0.17869
1585.0,0.17834
1590.0,0.17823
1595.0,0.17807
1600.0,0.17731
1605.0,0.17704
1610.0,0.17691
1615.0,0.17654
1620.0,0.17662
1625.0,0.17623
1630.0,0.17546
1635.0,0.17537
1640.0,0.17492
1645.0,0.17442
1650.0,0.17428
1655.0,0.17432
1660.0,0.17435
1665.0,0.17426
1670.0,0.17384
1675.0,0.17363
1680.0,0.17345
1685.0,0.17298
1690.0,0.1729
1695.0,0.1724
1700.0,0.17266
1705.0,0.17232
1710.0,0.17205
1715.0,0.17155
1720.0,0.17131
1725.0,0.17086
1730.0,0.17087
1735.0,0.17046
1740.0,0.17043
1745.0,0.17028
1750.0,0.16995
1755.0,0.16941
1760.0,0.16925
1765.0,0.1694
1770.0,0.16931
1775.0,0.16903
1780.0,0.16893
1785.0,0.16869
1790.0,0.16846
1795.0,0.16876
1800.0,0.16835
1805.0,0.16815
1810.0,0.16837
1815.0,0.1683
1820.0,0.16841
1825.0,0.16805
1830.0,0.16829
1835.0,0.16869
1840.0,0.16837
1845.0,0.16796
1850.0,0.16822
1855.0,0.16791
1860.0,0.16783
1865.0,0.16793
1870.0,0.16801
1875.0,0.16806
1880.0,0.16809
1885.0,0.16807
1890.0,0.16836
1895.0,0.16843
1900.0,0.16858
1905.0,0.16823
1910.0,0.16821
1915.0,0.1682
1920.0,0.16837
1925.0,0.16801
1930.0,0.1683
1935.0,0.16856
1940.0,0.16879
1945.0,0.16853
1950.0,0.169
1955.0,0.16923
1960.0,0.16932
1965.0,0.16944
1970.0,0.1695
1975.0,0.16965
1980.0,0.17006
1985.0,0.17012
1990.0,0.17023
1995.0,0.1707
2000.0,0.17081
2005.0,0.17094
2010.0,0.17118
2015.0,0.17159
2020.0,0.17165
2025.0,0.17207
2030.0,0.17212
2035.0,0.17227
2040.0,0.17262
2045.0,0.17286
2050.0,0.17323
2055.0,0.17346
2060.0,0.17388
2065.0,0.17392
2070.0,0.17454
2075.0,0.17458
2080.0,0.17484
2085.0,0.1755
2090.0,0.17569
2095.0,0.17619
2100.0,0.1761
2105.0,0.17646
2110.0,0.17673
2115.0,0.17714
2120.0,0.17751
2125.0,0.17778
2130.0,0.17775
2135.0,0.17864
2140.0,0.17874
2145.0,0.17875
2150.0,0.17947
2155.0,0.17992
2160.0,0.18052
2165.0,0.18061
2170.0,0.18114
2175.0,0.1817
2180.0,0.18216
2185.0,0.1827
2190.0,0.1832
2195.0,0.18352
2200.0,0.184
2205.0,0.18446
2210.0,0.18464
2215.0,0.18526
2220.0,0.18574
2225.0,0.18595
2230.0,0.18633
2235.0,0.18633
2240.0,0.18729
2245.0,0.18724
2250.0,0.18768
2255.0,0.18824
2260.0,0.18845
2265.0,0.18904
2270.0,0.18956
2275.0,0.18968
2280.0,0.19023
2285.0,0.19056
2290.0,0.19083
2295.0,0.19089
2300.0,0.19126
2305.0,0.19195
2310.0,0.1919
2315.0,0.19227
2320.0,0.19275
2325.0,0.19283
2330.0,0.19284
2335.0,0.19304
2340.0,0.19316
2345.0,0.19362
2350.0,0.19394
2355.0,0.19398
2360.0,0.19429
2365.0,0.1946
2370.0,0.1948
2375.0,0.1948
2380.0,0.19515
2385.0,0.19516
2390.0,0.19548
2395.0,0.19598
2400.0,0.19638
2405.0,0.19689
2410.0,0.19743
2415.0,0.19753
2420.0,0.19784
2425.0,0.19786
2430.0,0.19798
2435.0,0.19829
2440.0,0.19844
2445.0,0.19913
2450.0,0.19959
2455.0,0.19944
2460.0,0.19982
2465.0,0.20036
2470.0,0.20056
2475.0,0.20058
2480.0,0.2009
2485.0,0.20145
2490.0,0.2014
2495.0,0.20165
2500.0,0.20208
2505.0,0.20234
2510.0,0.20224
2515.0,0.20312
2520.0,0.20263
2525.0,0.20355
2530.0,0.20362
2535.0,0.20401
2540.0,0.20376
2545.0,0.20397
2550.0,0.20426
2555.0,0.20501
2560.0,0.20583
2565.0,0.20505
2570.0,0.20507
2575.0,0.20661
2580.0,0.20541
2585.0,0.20913
2590.0,0.20431
2595.0,0.21207
2600.0,0.20108
