Composition,
Date Added,2002-11-19
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Mixture 1acg > 125 um (ground)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,BKR1MA047
Original Sample ID,MA-ATB-047
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09037
305.0,0.09444
310.0,0.09661
315.0,0.09664
320.0,0.09879
325.0,0.09927
330.0,0.10006
335.0,0.10069
340.0,0.10178
345.0,0.10167
350.0,0.10245
355.0,0.10377
360.0,0.10467
365.0,0.10589
370.0,0.10712
375.0,0.10715
380.0,0.1078
385.0,0.10816
390.0,0.10874
395.0,0.10961
400.0,0.1099
405.0,0.11004
410.0,0.11046
415.0,0.11059
420.0,0.11089
425.0,0.11123
430.0,0.11176
435.0,0.11213
440.0,0.11256
445.0,0.11295
450.0,0.11338
455.0,0.11378
460.0,0.11424
465.0,0.11456
470.0,0.11499
475.0,0.11552
480.0,0.116
485.0,0.11622
490.0,0.11681
495.0,0.11721
500.0,0.11771
505.0,0.11786
510.0,0.11841
515.0,0.11896
520.0,0.11946
525.0,0.12004
530.0,0.12047
535.0,0.12088
540.0,0.1214
545.0,0.12182
550.0,0.12212
555.0,0.12238
560.0,0.12281
565.0,0.12335
570.0,0.12381
575.0,0.12408
580.0,0.12444
585.0,0.1247
590.0,0.12514
595.0,0.1255
600.0,0.12596
605.0,0.12636
610.0,0.12686
615.0,0.12731
620.0,0.12775
625.0,0.12812
630.0,0.1285
635.0,0.12893
640.0,0.12927
645.0,0.12962
650.0,0.12995
655.0,0.13036
660.0,0.13071
665.0,0.13109
670.0,0.1316
675.0,0.13199
680.0,0.13224
685.0,0.13251
690.0,0.13288
695.0,0.13318
700.0,0.13359
705.0,0.13398
710.0,0.13427
715.0,0.13455
720.0,0.13491
725.0,0.13571
730.0,0.13594
735.0,0.13633
740.0,0.13683
745.0,0.13706
750.0,0.13737
755.0,0.1376
760.0,0.13792
765.0,0.13827
770.0,0.13852
775.0,0.13895
780.0,0.13901
785.0,0.13943
790.0,0.13967
