Composition,
1055.0,305.0
1060.0,315.82
1065.0,326.41
1070.0,335.92
1075.0,345.03
1080.0,354.19
1085.0,361.97
1090.0,369.38
1095.0,376.72
1100.0,382.2
1105.0,388.38
1110.0,393.43
1115.0,398.91
1120.0,402.48
1125.0,406.95
1130.0,410.67
1135.0,414.05
1140.0,417.59
1145.0,420.7
1150.0,423.97
1155.0,425.62
1160.0,428.06
1165.0,430.82
1170.0,433.83
1175.0,436.32
1180.0,439.04
1185.0,441.7
1190.0,444.63
1195.0,448.0
1200.0,451.08
1205.0,454.28
1210.0,457.35
1215.0,459.79
1220.0,462.99
1225.0,465.91
1230.0,468.69
1235.0,471.55
1240.0,473.71
1245.0,476.79
1250.0,480.44
1255.0,483.11
1260.0,486.09
1265.0,488.13
1270.0,491.09
1275.0,493.45
1280.0,496.62
1285.0,499.04
1290.0,500.96
1295.0,503.84
1300.0,506.18
1305.0,508.25
1310.0,509.81
1315.0,511.74
1320.0,513.29
1325.0,515.05
1330.0,516.43
1335.0,517.97
1340.0,517.7
1345.0,519.79
1350.0,520.74
1355.0,521.93
1360.0,523.29
1365.0,521.39
1370.0,520.43
1375.0,518.23
1380.0,520.6
1385.0,517.46
1390.0,515.52
1395.0,513.9
1400.0,511.71
1405.0,508.0
1410.0,504.68
1415.0,503.26
1420.0,500.58
1425.0,498.04
1430.0,495.8
1435.0,492.65
1440.0,489.93
1445.0,486.13
1450.0,482.93
1455.0,478.97
1460.0,476.27
1465.0,471.68
1470.0,468.46
1475.0,463.83
1480.0,460.25
1485.0,455.48
1490.0,451.24
1495.0,446.93
1500.0,442.27
1505.0,437.13
1510.0,432.68
1515.0,428.23
1520.0,423.32
1525.0,418.12
1530.0,414.03
1535.0,408.79
1540.0,403.83
1545.0,398.87
1550.0,393.9
1555.0,389.39
1560.0,384.12
1565.0,379.75
1570.0,375.2
1575.0,369.49
1580.0,364.64
1585.0,359.72
1590.0,355.67
1595.0,350.34
1600.0,345.94
1605.0,341.5
1610.0,336.83
1615.0,332.59
1620.0,328.1
1625.0,323.66
1630.0,318.87
1635.0,314.83
1640.0,310.45
1645.0,306.79
1650.0,303.17
1655.0,299.34
1660.0,293.9
1665.0,290.29
1670.0,286.97
1675.0,283.27
1680.0,280.06
1685.0,276.96
1690.0,273.43
1695.0,270.26
1700.0,267.45
1705.0,264.72
1710.0,262.15
1715.0,258.93
1720.0,256.5
1725.0,253.39
1730.0,251.13
1735.0,248.33
1740.0,245.78
1745.0,243.54
1750.0,241.37
1755.0,238.94
1760.0,237.27
1765.0,235.19
1770.0,233.32
1775.0,231.75
1780.0,229.96
1785.0,228.66
1790.0,227.36
1795.0,225.27
1800.0,224.35
1805.0,222.97
1810.0,222.13
1815.0,220.99
1820.0,219.88
1825.0,218.98
1830.0,217.72
1835.0,217.59
1840.0,216.64
1845.0,216.26
1850.0,215.42
1855.0,215.45
1860.0,214.26
1865.0,214.69
1870.0,214.83
1875.0,212.58
1880.0,212.73
1885.0,213.11
1890.0,212.57
1895.0,212.71
1900.0,212.87
1905.0,212.06
1910.0,212.53
1915.0,212.68
1920.0,213.21
1925.0,213.93
1930.0,214.77
1935.0,216.18
1940.0,216.87
1945.0,217.84
1950.0,218.39
1955.0,220.31
1960.0,221.33
1965.0,222.95
1970.0,224.03
1975.0,225.69
1980.0,227.46
1985.0,229.05
1990.0,230.73
1995.0,232.78
2000.0,234.75
2005.0,236.72
2010.0,238.82
2015.0,241.05
2020.0,242.9
2025.0,245.13
2030.0,247.97
2035.0,250.77
2040.0,253.22
2045.0,255.16
2050.0,257.75
2055.0,260.66
2060.0,263.39
2065.0,266.14
2070.0,268.47
2075.0,272.13
2080.0,275.34
2085.0,278.48
2090.0,281.45
2095.0,284.74
2100.0,288.18
2105.0,290.86
2110.0,294.11
2115.0,298.15
2120.0,302.1
2125.0,305.12
2130.0,308.14
2135.0,312.15
2140.0,315.15
2145.0,318.72
2150.0,322.67
2155.0,326.16
2160.0,329.81
2165.0,333.53
2170.0,337.35
2175.0,340.63
2180.0,344.66
2185.0,348.28
2190.0,352.17
2195.0,355.39
2200.0,359.78
2205.0,362.25
2210.0,366.57
2215.0,370.5
2220.0,374.66
2225.0,378.54
2230.0,380.97
2235.0,385.26
2240.0,389.57
2245.0,393.08
2250.0,396.75
2255.0,402.31
2260.0,406.52
2265.0,410.71
2270.0,414.32
2275.0,418.47
2280.0,421.9
2285.0,425.63
2290.0,428.47
2295.0,432.18
2300.0,435.95
2305.0,439.77
2310.0,444.2
2315.0,447.84
2320.0,452.09
2325.0,455.34
2330.0,456.91
2335.0,460.72
2340.0,464.36
2345.0,467.32
2350.0,470.8
2355.0,473.77
2360.0,476.6
2365.0,479.6
2370.0,482.71
2375.0,485.74
2380.0,488.64
2385.0,491.41
2390.0,494.37
2395.0,497.25
2400.0,500.38
2405.0,503.45
2410.0,505.58
2415.0,508.9
2420.0,510.28
2425.0,512.43
2430.0,514.62
2435.0,517.17
2440.0,519.6
2445.0,521.45
2450.0,523.24
2455.0,525.11
2460.0,527.03
2465.0,528.53
2470.0,530.17
2475.0,532.64
2480.0,534.76
2485.0,535.61
2490.0,537.26
2495.0,538.67
2500.0,540.19
2505.0,541.89
2510.0,542.78
2515.0,544.92
2520.0,545.29
2525.0,547.98
2530.0,551.69
2535.0,550.44
2540.0,553.19
2545.0,555.8
2550.0,551.58
2555.0,552.65
2560.0,561.68
2565.0,557.49
2570.0,558.9
2575.0,558.02
2580.0,561.86
2585.0,559.38
2590.0,560.79
2595.0,556.76
2600.0,560.81
